# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/73.dat
#       2th_deg             I 
  3.983858e+01    3.881465e+03
  3.984858e+01    3.883635e+03
  3.985859e+01    3.880270e+03
  3.986859e+01    3.881040e+03
  3.987859e+01    3.883636e+03
  3.988859e+01    3.889226e+03
  3.989859e+01    3.888955e+03
  3.990859e+01    3.893229e+03
  3.991859e+01    3.894932e+03
  3.992859e+01    3.892987e+03
  3.993859e+01    3.890104e+03
  3.994859e+01    3.891952e+03
  3.995859e+01    3.895440e+03
  3.996860e+01    3.897243e+03
  3.997860e+01    3.902138e+03
  3.998860e+01    3.903535e+03
  3.999860e+01    3.904058e+03
  4.000860e+01    3.907169e+03
  4.001860e+01    3.907003e+03
  4.002860e+01    3.905305e+03
  4.003860e+01    3.905617e+03
  4.004860e+01    3.908639e+03
  4.005860e+01    3.914243e+03
  4.006860e+01    3.914906e+03
  4.007861e+01    3.915582e+03
  4.008861e+01    3.916833e+03
  4.009861e+01    3.920622e+03
  4.010861e+01    3.919305e+03
  4.011861e+01    3.918980e+03
  4.012861e+01    3.919991e+03
  4.013861e+01    3.920854e+03
  4.014861e+01    3.921841e+03
  4.015861e+01    3.925970e+03
  4.016861e+01    3.927102e+03
  4.017861e+01    3.924391e+03
  4.018862e+01    3.928812e+03
  4.019862e+01    3.936246e+03
  4.020862e+01    3.938106e+03
  4.021862e+01    3.940992e+03
  4.022862e+01    3.942956e+03
  4.023862e+01    3.943451e+03
  4.024862e+01    3.940884e+03
  4.025862e+01    3.944530e+03
  4.026862e+01    3.948447e+03
  4.027862e+01    3.954011e+03
  4.028862e+01    3.954057e+03
  4.029863e+01    3.950779e+03
  4.030863e+01    3.949292e+03
  4.031863e+01    3.952118e+03
  4.032863e+01    3.956547e+03
  4.033863e+01    3.959437e+03
  4.034863e+01    3.963408e+03
  4.035863e+01    3.962457e+03
  4.036863e+01    3.961548e+03
  4.037863e+01    3.965338e+03
  4.038863e+01    3.965384e+03
  4.039863e+01    3.965690e+03
  4.040864e+01    3.967794e+03
  4.041864e+01    3.973345e+03
  4.042864e+01    3.978678e+03
  4.043864e+01    3.978488e+03
  4.044864e+01    3.978965e+03
  4.045864e+01    3.972011e+03
  4.046864e+01    3.975121e+03
  4.047864e+01    3.983554e+03
  4.048864e+01    3.991418e+03
  4.049864e+01    3.996984e+03
  4.050864e+01    4.002581e+03
  4.051865e+01    3.996834e+03
  4.052865e+01    3.992247e+03
  4.053865e+01    3.996561e+03
  4.054865e+01    3.996820e+03
  4.055865e+01    3.997314e+03
  4.056865e+01    3.999848e+03
  4.057865e+01    4.005487e+03
  4.058865e+01    4.002519e+03
  4.059865e+01    4.005354e+03
  4.060865e+01    4.007747e+03
  4.061865e+01    4.008837e+03
  4.062866e+01    4.009767e+03
  4.063866e+01    4.012870e+03
  4.064866e+01    4.011688e+03
  4.065866e+01    4.014450e+03
  4.066866e+01    4.020420e+03
  4.067866e+01    4.023874e+03
  4.068866e+01    4.024110e+03
  4.069866e+01    4.024282e+03
  4.070866e+01    4.033340e+03
  4.071866e+01    4.034099e+03
  4.072866e+01    4.032863e+03
  4.073866e+01    4.030297e+03
  4.074867e+01    4.034005e+03
  4.075867e+01    4.031464e+03
  4.076867e+01    4.035432e+03
  4.077867e+01    4.039074e+03
  4.078867e+01    4.038809e+03
  4.079867e+01    4.040595e+03
  4.080867e+01    4.040800e+03
  4.081867e+01    4.042024e+03
  4.082867e+01    4.047835e+03
  4.083867e+01    4.053969e+03
  4.084867e+01    4.054525e+03
  4.085868e+01    4.053942e+03
  4.086868e+01    4.047644e+03
  4.087868e+01    4.045654e+03
  4.088868e+01    4.048874e+03
  4.089868e+01    4.059643e+03
  4.090868e+01    4.069302e+03
  4.091868e+01    4.070153e+03
  4.092868e+01    4.078183e+03
  4.093868e+01    4.073133e+03
  4.094868e+01    4.062716e+03
  4.095868e+01    4.071613e+03
  4.096869e+01    4.080991e+03
  4.097869e+01    4.080934e+03
  4.098869e+01    4.084192e+03
  4.099869e+01    4.083996e+03
  4.100869e+01    4.086114e+03
  4.101869e+01    4.086573e+03
  4.102869e+01    4.089142e+03
  4.103869e+01    4.092365e+03
  4.104869e+01    4.090235e+03
  4.105869e+01    4.087660e+03
  4.106869e+01    4.092295e+03
  4.107870e+01    4.089382e+03
  4.108870e+01    4.096583e+03
  4.109870e+01    4.104787e+03
  4.110870e+01    4.096888e+03
  4.111870e+01    4.093657e+03
  4.112870e+01    4.105601e+03
  4.113870e+01    4.109784e+03
  4.114870e+01    4.113703e+03
  4.115870e+01    4.116651e+03
  4.116870e+01    4.103468e+03
  4.117870e+01    4.115368e+03
  4.118871e+01    4.129935e+03
  4.119871e+01    4.130527e+03
  4.120871e+01    4.123462e+03
  4.121871e+01    4.124729e+03
  4.122871e+01    4.120246e+03
  4.123871e+01    4.121666e+03
  4.124871e+01    4.128129e+03
  4.125871e+01    4.135696e+03
  4.126871e+01    4.126034e+03
  4.127871e+01    4.101403e+03
  4.128871e+01    4.114531e+03
  4.129872e+01    4.102014e+03
  4.130872e+01    4.106749e+03
  4.131872e+01    4.092137e+03
  4.132872e+01    4.094064e+03
  4.133872e+01    4.105127e+03
  4.134872e+01    4.104747e+03
  4.135872e+01    4.098448e+03
  4.136872e+01    4.114112e+03
  4.137872e+01    4.120555e+03
  4.138872e+01    4.109205e+03
  4.139872e+01    4.085640e+03
  4.140873e+01    4.078867e+03
  4.141873e+01    4.096607e+03
  4.142873e+01    4.082109e+03
  4.143873e+01    4.073214e+03
  4.144873e+01    4.076514e+03
  4.145873e+01    4.048525e+03
  4.146873e+01    4.043992e+03
  4.147873e+01    4.028419e+03
  4.148873e+01    3.999380e+03
  4.149873e+01    3.941628e+03
  4.150873e+01    3.810899e+03
  4.151874e+01    3.800862e+03
  4.152874e+01    3.497527e+03
