# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/19.dat
#       2th_deg             I 
  3.983858e+01    3.922526e+03
  3.984858e+01    3.924296e+03
  3.985859e+01    3.923573e+03
  3.986859e+01    3.924870e+03
  3.987859e+01    3.928789e+03
  3.988859e+01    3.927116e+03
  3.989859e+01    3.925852e+03
  3.990859e+01    3.929544e+03
  3.991859e+01    3.934025e+03
  3.992859e+01    3.935123e+03
  3.993859e+01    3.935900e+03
  3.994859e+01    3.933516e+03
  3.995859e+01    3.934825e+03
  3.996860e+01    3.944635e+03
  3.997860e+01    3.949066e+03
  3.998860e+01    3.947695e+03
  3.999860e+01    3.946069e+03
  4.000860e+01    3.950112e+03
  4.001860e+01    3.951232e+03
  4.002860e+01    3.952967e+03
  4.003860e+01    3.954026e+03
  4.004860e+01    3.955327e+03
  4.005860e+01    3.957305e+03
  4.006860e+01    3.958983e+03
  4.007861e+01    3.961437e+03
  4.008861e+01    3.966186e+03
  4.009861e+01    3.966321e+03
  4.010861e+01    3.966652e+03
  4.011861e+01    3.965224e+03
  4.012861e+01    3.969052e+03
  4.013861e+01    3.975758e+03
  4.014861e+01    3.976591e+03
  4.015861e+01    3.975363e+03
  4.016861e+01    3.977798e+03
  4.017861e+01    3.981283e+03
  4.018862e+01    3.988537e+03
  4.019862e+01    3.983529e+03
  4.020862e+01    3.977869e+03
  4.021862e+01    3.982924e+03
  4.022862e+01    3.986427e+03
  4.023862e+01    3.989655e+03
  4.024862e+01    3.993681e+03
  4.025862e+01    3.996135e+03
  4.026862e+01    3.998074e+03
  4.027862e+01    4.001215e+03
  4.028862e+01    4.009026e+03
  4.029863e+01    4.010781e+03
  4.030863e+01    4.007598e+03
  4.031863e+01    4.006460e+03
  4.032863e+01    4.007342e+03
  4.033863e+01    4.011030e+03
  4.034863e+01    4.014511e+03
  4.035863e+01    4.018114e+03
  4.036863e+01    4.018996e+03
  4.037863e+01    4.018174e+03
  4.038863e+01    4.018574e+03
  4.039863e+01    4.020887e+03
  4.040864e+01    4.027354e+03
  4.041864e+01    4.032148e+03
  4.042864e+01    4.034854e+03
  4.043864e+01    4.041797e+03
  4.044864e+01    4.044170e+03
  4.045864e+01    4.042152e+03
  4.046864e+01    4.038787e+03
  4.047864e+01    4.045726e+03
  4.048864e+01    4.051354e+03
  4.049864e+01    4.055111e+03
  4.050864e+01    4.052239e+03
  4.051865e+01    4.049194e+03
  4.052865e+01    4.057344e+03
  4.053865e+01    4.059845e+03
  4.054865e+01    4.056543e+03
  4.055865e+01    4.059270e+03
  4.056865e+01    4.059093e+03
  4.057865e+01    4.055907e+03
  4.058865e+01    4.058229e+03
  4.059865e+01    4.062030e+03
  4.060865e+01    4.063722e+03
  4.061865e+01    4.075397e+03
  4.062866e+01    4.080303e+03
  4.063866e+01    4.084541e+03
  4.064866e+01    4.081341e+03
  4.065866e+01    4.087450e+03
  4.066866e+01    4.081581e+03
  4.067866e+01    4.080672e+03
  4.068866e+01    4.086104e+03
  4.069866e+01    4.093540e+03
  4.070866e+01    4.096124e+03
  4.071866e+01    4.100618e+03
  4.072866e+01    4.096143e+03
  4.073866e+01    4.096783e+03
  4.074867e+01    4.100487e+03
  4.075867e+01    4.109562e+03
  4.076867e+01    4.107963e+03
  4.077867e+01    4.113603e+03
  4.078867e+01    4.109973e+03
  4.079867e+01    4.103838e+03
  4.080867e+01    4.105397e+03
  4.081867e+01    4.107792e+03
  4.082867e+01    4.112989e+03
  4.083867e+01    4.116326e+03
  4.084867e+01    4.112897e+03
  4.085868e+01    4.123933e+03
  4.086868e+01    4.126099e+03
  4.087868e+01    4.127228e+03
  4.088868e+01    4.129244e+03
  4.089868e+01    4.131261e+03
  4.090868e+01    4.132073e+03
  4.091868e+01    4.132683e+03
  4.092868e+01    4.138932e+03
  4.093868e+01    4.149970e+03
  4.094868e+01    4.155123e+03
  4.095868e+01    4.157683e+03
  4.096869e+01    4.159700e+03
  4.097869e+01    4.162452e+03
  4.098869e+01    4.163072e+03
  4.099869e+01    4.157246e+03
  4.100869e+01    4.161233e+03
  4.101869e+01    4.162189e+03
  4.102869e+01    4.170147e+03
  4.103869e+01    4.181760e+03
  4.104869e+01    4.171836e+03
  4.105869e+01    4.176278e+03
  4.106869e+01    4.176678e+03
  4.107870e+01    4.179751e+03
  4.108870e+01    4.186670e+03
  4.109870e+01    4.182795e+03
  4.110870e+01    4.174416e+03
  4.111870e+01    4.171776e+03
  4.112870e+01    4.179781e+03
  4.113870e+01    4.177318e+03
  4.114870e+01    4.170460e+03
  4.115870e+01    4.174222e+03
  4.116870e+01    4.185555e+03
  4.117870e+01    4.187570e+03
  4.118871e+01    4.191482e+03
  4.119871e+01    4.202023e+03
  4.120871e+01    4.193576e+03
  4.121871e+01    4.184111e+03
  4.122871e+01    4.195566e+03
  4.123871e+01    4.186787e+03
  4.124871e+01    4.187052e+03
  4.125871e+01    4.202458e+03
  4.126871e+01    4.197328e+03
  4.127871e+01    4.190734e+03
  4.128871e+01    4.184293e+03
  4.129872e+01    4.174045e+03
  4.130872e+01    4.166820e+03
  4.131872e+01    4.159690e+03
  4.132872e+01    4.162439e+03
  4.133872e+01    4.167325e+03
  4.134872e+01    4.184187e+03
  4.135872e+01    4.171153e+03
  4.136872e+01    4.184252e+03
  4.137872e+01    4.173391e+03
  4.138872e+01    4.152073e+03
  4.139872e+01    4.151763e+03
  4.140873e+01    4.155373e+03
  4.141873e+01    4.161393e+03
  4.142873e+01    4.144601e+03
  4.143873e+01    4.129858e+03
  4.144873e+01    4.140734e+03
  4.145873e+01    4.165678e+03
  4.146873e+01    4.131212e+03
  4.147873e+01    4.099143e+03
  4.148873e+01    4.102136e+03
  4.149873e+01    4.116787e+03
  4.150873e+01    3.951141e+03
  4.151874e+01    3.755650e+03
  4.152874e+01    3.304855e+03
