# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/34.dat
#       2th_deg             I 
  3.983858e+01    3.951572e+03
  3.984858e+01    3.948944e+03
  3.985859e+01    3.949848e+03
  3.986859e+01    3.948495e+03
  3.987859e+01    3.952900e+03
  3.988859e+01    3.954404e+03
  3.989859e+01    3.961969e+03
  3.990859e+01    3.964023e+03
  3.991859e+01    3.963888e+03
  3.992859e+01    3.965536e+03
  3.993859e+01    3.962632e+03
  3.994859e+01    3.964175e+03
  3.995859e+01    3.972790e+03
  3.996860e+01    3.975778e+03
  3.997860e+01    3.975276e+03
  3.998860e+01    3.975837e+03
  3.999860e+01    3.981464e+03
  4.000860e+01    3.982107e+03
  4.001860e+01    3.980760e+03
  4.002860e+01    3.982786e+03
  4.003860e+01    3.984884e+03
  4.004860e+01    3.987157e+03
  4.005860e+01    3.984905e+03
  4.006860e+01    3.983428e+03
  4.007861e+01    3.988810e+03
  4.008861e+01    3.996235e+03
  4.009861e+01    4.000739e+03
  4.010861e+01    4.002639e+03
  4.011861e+01    3.999687e+03
  4.012861e+01    3.995490e+03
  4.013861e+01    3.993878e+03
  4.014861e+01    4.001805e+03
  4.015861e+01    4.007151e+03
  4.016861e+01    4.007818e+03
  4.017861e+01    4.009911e+03
  4.018862e+01    4.011133e+03
  4.019862e+01    4.013908e+03
  4.020862e+01    4.011903e+03
  4.021862e+01    4.016294e+03
  4.022862e+01    4.012967e+03
  4.023862e+01    4.010563e+03
  4.024862e+01    4.014399e+03
  4.025862e+01    4.019573e+03
  4.026862e+01    4.028246e+03
  4.027862e+01    4.032993e+03
  4.028862e+01    4.031656e+03
  4.029863e+01    4.031959e+03
  4.030863e+01    4.032428e+03
  4.031863e+01    4.028677e+03
  4.032863e+01    4.030141e+03
  4.033863e+01    4.037318e+03
  4.034863e+01    4.041179e+03
  4.035863e+01    4.040058e+03
  4.036863e+01    4.041143e+03
  4.037863e+01    4.040464e+03
  4.038863e+01    4.042386e+03
  4.039863e+01    4.043649e+03
  4.040864e+01    4.052967e+03
  4.041864e+01    4.057417e+03
  4.042864e+01    4.060809e+03
  4.043864e+01    4.066325e+03
  4.044864e+01    4.064532e+03
  4.045864e+01    4.059127e+03
  4.046864e+01    4.061145e+03
  4.047864e+01    4.073975e+03
  4.048864e+01    4.076617e+03
  4.049864e+01    4.081982e+03
  4.050864e+01    4.082054e+03
  4.051865e+01    4.080390e+03
  4.052865e+01    4.075194e+03
  4.053865e+01    4.079934e+03
  4.054865e+01    4.085421e+03
  4.055865e+01    4.087688e+03
  4.056865e+01    4.084428e+03
  4.057865e+01    4.080022e+03
  4.058865e+01    4.083258e+03
  4.059865e+01    4.086769e+03
  4.060865e+01    4.089281e+03
  4.061865e+01    4.101344e+03
  4.062866e+01    4.102024e+03
  4.063866e+01    4.100040e+03
  4.064866e+01    4.105524e+03
  4.065866e+01    4.106432e+03
  4.066866e+01    4.103670e+03
  4.067866e+01    4.104773e+03
  4.068866e+01    4.103720e+03
  4.069866e+01    4.109237e+03
  4.070866e+01    4.107412e+03
  4.071866e+01    4.109450e+03
  4.072866e+01    4.113285e+03
  4.073866e+01    4.108608e+03
  4.074867e+01    4.111288e+03
  4.075867e+01    4.118322e+03
  4.076867e+01    4.119684e+03
  4.077867e+01    4.128639e+03
  4.078867e+01    4.131786e+03
  4.079867e+01    4.128498e+03
  4.080867e+01    4.124589e+03
  4.081867e+01    4.123750e+03
  4.082867e+01    4.123981e+03
  4.083867e+01    4.128251e+03
  4.084867e+01    4.128557e+03
  4.085868e+01    4.134851e+03
  4.086868e+01    4.133885e+03
  4.087868e+01    4.135592e+03
  4.088868e+01    4.142185e+03
  4.089868e+01    4.146816e+03
  4.090868e+01    4.160512e+03
  4.091868e+01    4.162525e+03
  4.092868e+01    4.166348e+03
  4.093868e+01    4.167540e+03
  4.094868e+01    4.168084e+03
  4.095868e+01    4.164193e+03
  4.096869e+01    4.170654e+03
  4.097869e+01    4.168960e+03
  4.098869e+01    4.167573e+03
  4.099869e+01    4.172475e+03
  4.100869e+01    4.173434e+03
  4.101869e+01    4.170142e+03
  4.102869e+01    4.170446e+03
  4.103869e+01    4.184363e+03
  4.104869e+01    4.189580e+03
  4.105869e+01    4.186790e+03
  4.106869e+01    4.179175e+03
  4.107870e+01    4.178660e+03
  4.108870e+01    4.178904e+03
  4.109870e+01    4.189855e+03
  4.110870e+01    4.197411e+03
  4.111870e+01    4.188661e+03
  4.112870e+01    4.185228e+03
  4.113870e+01    4.192857e+03
  4.114870e+01    4.201933e+03
  4.115870e+01    4.203349e+03
  4.116870e+01    4.206039e+03
  4.117870e+01    4.198642e+03
  4.118871e+01    4.204541e+03
  4.119871e+01    4.213908e+03
  4.120871e+01    4.204782e+03
  4.121871e+01    4.213973e+03
  4.122871e+01    4.209252e+03
  4.123871e+01    4.193049e+03
  4.124871e+01    4.193848e+03
  4.125871e+01    4.212222e+03
  4.126871e+01    4.215778e+03
  4.127871e+01    4.209708e+03
  4.128871e+01    4.193383e+03
  4.129872e+01    4.197844e+03
  4.130872e+01    4.194685e+03
  4.131872e+01    4.199266e+03
  4.132872e+01    4.178987e+03
  4.133872e+01    4.177792e+03
  4.134872e+01    4.191473e+03
  4.135872e+01    4.193708e+03
  4.136872e+01    4.194907e+03
  4.137872e+01    4.183980e+03
  4.138872e+01    4.188437e+03
  4.139872e+01    4.205188e+03
  4.140873e+01    4.184964e+03
  4.141873e+01    4.179657e+03
  4.142873e+01    4.182275e+03
  4.143873e+01    4.164366e+03
  4.144873e+01    4.182979e+03
  4.145873e+01    4.178171e+03
  4.146873e+01    4.138557e+03
  4.147873e+01    4.130621e+03
  4.148873e+01    4.124909e+03
  4.149873e+01    4.040444e+03
  4.150873e+01    3.947064e+03
  4.151874e+01    3.735421e+03
  4.152874e+01    3.343724e+03
