# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/125.dat
#       2th_deg             I 
  3.983858e+01    3.987563e+03
  3.984858e+01    3.987125e+03
  3.985859e+01    3.985117e+03
  3.986859e+01    3.984844e+03
  3.987859e+01    3.989018e+03
  3.988859e+01    3.986697e+03
  3.989859e+01    3.986667e+03
  3.990859e+01    3.990255e+03
  3.991859e+01    3.994068e+03
  3.992859e+01    3.994962e+03
  3.993859e+01    3.989770e+03
  3.994859e+01    3.989583e+03
  3.995859e+01    3.991667e+03
  3.996860e+01    3.993168e+03
  3.997860e+01    3.995365e+03
  3.998860e+01    4.000734e+03
  3.999860e+01    4.005467e+03
  4.000860e+01    4.004803e+03
  4.001860e+01    4.007782e+03
  4.002860e+01    4.009510e+03
  4.003860e+01    4.009109e+03
  4.004860e+01    4.010191e+03
  4.005860e+01    4.014411e+03
  4.006860e+01    4.008914e+03
  4.007861e+01    4.012113e+03
  4.008861e+01    4.017649e+03
  4.009861e+01    4.014727e+03
  4.010861e+01    4.015485e+03
  4.011861e+01    4.016429e+03
  4.012861e+01    4.015284e+03
  4.013861e+01    4.019296e+03
  4.014861e+01    4.021127e+03
  4.015861e+01    4.022899e+03
  4.016861e+01    4.020415e+03
  4.017861e+01    4.015732e+03
  4.018862e+01    4.023047e+03
  4.019862e+01    4.025179e+03
  4.020862e+01    4.026428e+03
  4.021862e+01    4.026614e+03
  4.022862e+01    4.023294e+03
  4.023862e+01    4.027266e+03
  4.024862e+01    4.029804e+03
  4.025862e+01    4.031590e+03
  4.026862e+01    4.033960e+03
  4.027862e+01    4.038616e+03
  4.028862e+01    4.042285e+03
  4.029863e+01    4.040276e+03
  4.030863e+01    4.039436e+03
  4.031863e+01    4.043976e+03
  4.032863e+01    4.046243e+03
  4.033863e+01    4.046847e+03
  4.034863e+01    4.049658e+03
  4.035863e+01    4.048371e+03
  4.036863e+01    4.047703e+03
  4.037863e+01    4.044513e+03
  4.038863e+01    4.043634e+03
  4.039863e+01    4.041263e+03
  4.040864e+01    4.047603e+03
  4.041864e+01    4.052258e+03
  4.042864e+01    4.057846e+03
  4.043864e+01    4.064809e+03
  4.044864e+01    4.064466e+03
  4.045864e+01    4.059845e+03
  4.046864e+01    4.059072e+03
  4.047864e+01    4.064008e+03
  4.048864e+01    4.071436e+03
  4.049864e+01    4.068957e+03
  4.050864e+01    4.068088e+03
  4.051865e+01    4.069734e+03
  4.052865e+01    4.073540e+03
  4.053865e+01    4.073714e+03
  4.054865e+01    4.072596e+03
  4.055865e+01    4.072990e+03
  4.056865e+01    4.073536e+03
  4.057865e+01    4.078616e+03
  4.058865e+01    4.079220e+03
  4.059865e+01    4.076730e+03
  4.060865e+01    4.079770e+03
  4.061865e+01    4.085940e+03
  4.062866e+01    4.085376e+03
  4.063866e+01    4.091000e+03
  4.064866e+01    4.095124e+03
  4.065866e+01    4.089509e+03
  4.066866e+01    4.084240e+03
  4.067866e+01    4.086668e+03
  4.068866e+01    4.087371e+03
  4.069866e+01    4.089038e+03
  4.070866e+01    4.096986e+03
  4.071866e+01    4.101689e+03
  4.072866e+01    4.098122e+03
  4.073866e+01    4.092207e+03
  4.074867e+01    4.092775e+03
  4.075867e+01    4.101319e+03
  4.076867e+01    4.100352e+03
  4.077867e+01    4.108167e+03
  4.078867e+01    4.110182e+03
  4.079867e+01    4.111433e+03
  4.080867e+01    4.104421e+03
  4.081867e+01    4.107555e+03
  4.082867e+01    4.111910e+03
  4.083867e+01    4.111003e+03
  4.084867e+01    4.108856e+03
  4.085868e+01    4.115592e+03
  4.086868e+01    4.109922e+03
  4.087868e+01    4.106646e+03
  4.088868e+01    4.109674e+03
  4.089868e+01    4.117757e+03
  4.090868e+01    4.126580e+03
  4.091868e+01    4.129114e+03
  4.092868e+01    4.133264e+03
  4.093868e+01    4.132483e+03
  4.094868e+01    4.134319e+03
  4.095868e+01    4.141027e+03
  4.096869e+01    4.144809e+03
  4.097869e+01    4.146910e+03
  4.098869e+01    4.151366e+03
  4.099869e+01    4.144906e+03
  4.100869e+01    4.151667e+03
  4.101869e+01    4.146320e+03
  4.102869e+01    4.150891e+03
  4.103869e+01    4.139132e+03
  4.104869e+01    4.144233e+03
  4.105869e+01    4.149733e+03
  4.106869e+01    4.148664e+03
  4.107870e+01    4.158596e+03
  4.108870e+01    4.162538e+03
  4.109870e+01    4.164191e+03
  4.110870e+01    4.152180e+03
  4.111870e+01    4.154854e+03
  4.112870e+01    4.166077e+03
  4.113870e+01    4.166733e+03
  4.114870e+01    4.161571e+03
  4.115870e+01    4.165411e+03
  4.116870e+01    4.159127e+03
  4.117870e+01    4.168055e+03
  4.118871e+01    4.182798e+03
  4.119871e+01    4.183701e+03
  4.120871e+01    4.180042e+03
  4.121871e+01    4.189668e+03
  4.122871e+01    4.194245e+03
  4.123871e+01    4.192365e+03
  4.124871e+01    4.190434e+03
  4.125871e+01    4.192090e+03
  4.126871e+01    4.187128e+03
  4.127871e+01    4.176532e+03
  4.128871e+01    4.166747e+03
  4.129872e+01    4.179462e+03
  4.130872e+01    4.177662e+03
  4.131872e+01    4.165387e+03
  4.132872e+01    4.170317e+03
  4.133872e+01    4.178721e+03
  4.134872e+01    4.171061e+03
  4.135872e+01    4.152518e+03
  4.136872e+01    4.153803e+03
  4.137872e+01    4.152320e+03
  4.138872e+01    4.176656e+03
  4.139872e+01    4.177223e+03
  4.140873e+01    4.157505e+03
  4.141873e+01    4.157817e+03
  4.142873e+01    4.152402e+03
  4.143873e+01    4.135934e+03
  4.144873e+01    4.166433e+03
  4.145873e+01    4.192707e+03
  4.146873e+01    4.169715e+03
  4.147873e+01    4.111976e+03
  4.148873e+01    4.079095e+03
  4.149873e+01    4.046646e+03
  4.150873e+01    3.943949e+03
  4.151874e+01    3.758620e+03
  4.152874e+01    3.330544e+03
