# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/155.dat
#       2th_deg             I 
  3.983858e+01    3.609414e+03
  3.984858e+01    3.610933e+03
  3.985859e+01    3.605271e+03
  3.986859e+01    3.604336e+03
  3.987859e+01    3.604579e+03
  3.988859e+01    3.607371e+03
  3.989859e+01    3.611439e+03
  3.990859e+01    3.612783e+03
  3.991859e+01    3.613696e+03
  3.992859e+01    3.612396e+03
  3.993859e+01    3.610075e+03
  3.994859e+01    3.607872e+03
  3.995859e+01    3.610005e+03
  3.996860e+01    3.614255e+03
  3.997860e+01    3.617305e+03
  3.998860e+01    3.616169e+03
  3.999860e+01    3.619139e+03
  4.000860e+01    3.618908e+03
  4.001860e+01    3.613785e+03
  4.002860e+01    3.614182e+03
  4.003860e+01    3.616105e+03
  4.004860e+01    3.617872e+03
  4.005860e+01    3.619676e+03
  4.006860e+01    3.610897e+03
  4.007861e+01    3.613759e+03
  4.008861e+01    3.622995e+03
  4.009861e+01    3.628323e+03
  4.010861e+01    3.627176e+03
  4.011861e+01    3.625591e+03
  4.012861e+01    3.622567e+03
  4.013861e+01    3.621760e+03
  4.014861e+01    3.620915e+03
  4.015861e+01    3.620711e+03
  4.016861e+01    3.619126e+03
  4.017861e+01    3.620580e+03
  4.018862e+01    3.623265e+03
  4.019862e+01    3.622047e+03
  4.020862e+01    3.623197e+03
  4.021862e+01    3.628408e+03
  4.022862e+01    3.628456e+03
  4.023862e+01    3.627577e+03
  4.024862e+01    3.629114e+03
  4.025862e+01    3.631870e+03
  4.026862e+01    3.631331e+03
  4.027862e+01    3.634850e+03
  4.028862e+01    3.634401e+03
  4.029863e+01    3.636240e+03
  4.030863e+01    3.629623e+03
  4.031863e+01    3.629548e+03
  4.032863e+01    3.632826e+03
  4.033863e+01    3.637508e+03
  4.034863e+01    3.638744e+03
  4.035863e+01    3.636385e+03
  4.036863e+01    3.634490e+03
  4.037863e+01    3.633731e+03
  4.038863e+01    3.634049e+03
  4.039863e+01    3.635808e+03
  4.040864e+01    3.642434e+03
  4.041864e+01    3.646215e+03
  4.042864e+01    3.644846e+03
  4.043864e+01    3.644828e+03
  4.044864e+01    3.646619e+03
  4.045864e+01    3.642536e+03
  4.046864e+01    3.641036e+03
  4.047864e+01    3.639068e+03
  4.048864e+01    3.644025e+03
  4.049864e+01    3.649792e+03
  4.050864e+01    3.649197e+03
  4.051865e+01    3.645865e+03
  4.052865e+01    3.648675e+03
  4.053865e+01    3.656224e+03
  4.054865e+01    3.655643e+03
  4.055865e+01    3.652243e+03
  4.056865e+01    3.652509e+03
  4.057865e+01    3.650395e+03
  4.058865e+01    3.652135e+03
  4.059865e+01    3.653492e+03
  4.060865e+01    3.655842e+03
  4.061865e+01    3.660409e+03
  4.062866e+01    3.661923e+03
  4.063866e+01    3.659155e+03
  4.064866e+01    3.658921e+03
  4.065866e+01    3.664005e+03
  4.066866e+01    3.663305e+03
  4.067866e+01    3.660208e+03
  4.068866e+01    3.661430e+03
  4.069866e+01    3.655782e+03
  4.070866e+01    3.655746e+03
  4.071866e+01    3.656687e+03
  4.072866e+01    3.658218e+03
  4.073866e+01    3.655740e+03
  4.074867e+01    3.666604e+03
  4.075867e+01    3.665912e+03
  4.076867e+01    3.668044e+03
  4.077867e+01    3.667497e+03
  4.078867e+01    3.665678e+03
  4.079867e+01    3.668583e+03
  4.080867e+01    3.665709e+03
  4.081867e+01    3.670772e+03
  4.082867e+01    3.674880e+03
  4.083867e+01    3.672206e+03
  4.084867e+01    3.676128e+03
  4.085868e+01    3.676578e+03
  4.086868e+01    3.671657e+03
  4.087868e+01    3.669806e+03
  4.088868e+01    3.672138e+03
  4.089868e+01    3.669629e+03
  4.090868e+01    3.673355e+03
  4.091868e+01    3.672820e+03
  4.092868e+01    3.678468e+03
  4.093868e+01    3.686259e+03
  4.094868e+01    3.677649e+03
  4.095868e+01    3.681338e+03
  4.096869e+01    3.693691e+03
  4.097869e+01    3.698840e+03
  4.098869e+01    3.703773e+03
  4.099869e+01    3.701266e+03
  4.100869e+01    3.694445e+03
  4.101869e+01    3.695275e+03
  4.102869e+01    3.701804e+03
  4.103869e+01    3.701646e+03
  4.104869e+01    3.696767e+03
  4.105869e+01    3.697576e+03
  4.106869e+01    3.702896e+03
  4.107870e+01    3.711220e+03
  4.108870e+01    3.714591e+03
  4.109870e+01    3.711550e+03
  4.110870e+01    3.707747e+03
  4.111870e+01    3.700167e+03
  4.112870e+01    3.703363e+03
  4.113870e+01    3.706657e+03
  4.114870e+01    3.707204e+03
  4.115870e+01    3.716782e+03
  4.116870e+01    3.716247e+03
  4.117870e+01    3.712658e+03
  4.118871e+01    3.720058e+03
  4.119871e+01    3.723871e+03
  4.120871e+01    3.721341e+03
  4.121871e+01    3.730625e+03
  4.122871e+01    3.737666e+03
  4.123871e+01    3.730509e+03
  4.124871e+01    3.728444e+03
  4.125871e+01    3.728996e+03
  4.126871e+01    3.725009e+03
  4.127871e+01    3.715158e+03
  4.128871e+01    3.707603e+03
  4.129872e+01    3.716662e+03
  4.130872e+01    3.712576e+03
  4.131872e+01    3.715638e+03
  4.132872e+01    3.718389e+03
  4.133872e+01    3.712753e+03
  4.134872e+01    3.719232e+03
  4.135872e+01    3.727346e+03
  4.136872e+01    3.719335e+03
  4.137872e+01    3.713668e+03
  4.138872e+01    3.715578e+03
  4.139872e+01    3.719451e+03
  4.140873e+01    3.702681e+03
  4.141873e+01    3.712006e+03
  4.142873e+01    3.702371e+03
  4.143873e+01    3.695396e+03
  4.144873e+01    3.672575e+03
  4.145873e+01    3.682231e+03
  4.146873e+01    3.663739e+03
  4.147873e+01    3.638514e+03
  4.148873e+01    3.644082e+03
  4.149873e+01    3.648248e+03
  4.150873e+01    3.512804e+03
  4.151874e+01    3.418165e+03
  4.152874e+01    3.141542e+03
