# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/95.dat
#       2th_deg             I 
  3.983858e+01    3.899702e+03
  3.984858e+01    3.899486e+03
  3.985859e+01    3.899479e+03
  3.986859e+01    3.902060e+03
  3.987859e+01    3.903408e+03
  3.988859e+01    3.906861e+03
  3.989859e+01    3.909123e+03
  3.990859e+01    3.907450e+03
  3.991859e+01    3.907685e+03
  3.992859e+01    3.913941e+03
  3.993859e+01    3.913382e+03
  3.994859e+01    3.913476e+03
  3.995859e+01    3.914358e+03
  3.996860e+01    3.920692e+03
  3.997860e+01    3.924560e+03
  3.998860e+01    3.922657e+03
  3.999860e+01    3.925255e+03
  4.000860e+01    3.925698e+03
  4.001860e+01    3.922677e+03
  4.002860e+01    3.925533e+03
  4.003860e+01    3.925456e+03
  4.004860e+01    3.930685e+03
  4.005860e+01    3.936469e+03
  4.006860e+01    3.935416e+03
  4.007861e+01    3.939294e+03
  4.008861e+01    3.938577e+03
  4.009861e+01    3.941663e+03
  4.010861e+01    3.943572e+03
  4.011861e+01    3.942110e+03
  4.012861e+01    3.940589e+03
  4.013861e+01    3.944681e+03
  4.014861e+01    3.947243e+03
  4.015861e+01    3.945909e+03
  4.016861e+01    3.941055e+03
  4.017861e+01    3.944246e+03
  4.018862e+01    3.946120e+03
  4.019862e+01    3.950021e+03
  4.020862e+01    3.957282e+03
  4.021862e+01    3.960448e+03
  4.022862e+01    3.956615e+03
  4.023862e+01    3.958019e+03
  4.024862e+01    3.962021e+03
  4.025862e+01    3.964570e+03
  4.026862e+01    3.966440e+03
  4.027862e+01    3.970973e+03
  4.028862e+01    3.973514e+03
  4.029863e+01    3.969124e+03
  4.030863e+01    3.971650e+03
  4.031863e+01    3.972013e+03
  4.032863e+01    3.972405e+03
  4.033863e+01    3.972480e+03
  4.034863e+01    3.977786e+03
  4.035863e+01    3.975570e+03
  4.036863e+01    3.975064e+03
  4.037863e+01    3.974549e+03
  4.038863e+01    3.971390e+03
  4.039863e+01    3.976094e+03
  4.040864e+01    3.986896e+03
  4.041864e+01    3.991622e+03
  4.042864e+01    3.995719e+03
  4.043864e+01    4.000946e+03
  4.044864e+01    3.995427e+03
  4.045864e+01    3.990917e+03
  4.046864e+01    3.992536e+03
  4.047864e+01    3.996354e+03
  4.048864e+01    3.999384e+03
  4.049864e+01    4.004131e+03
  4.050864e+01    4.002480e+03
  4.051865e+01    3.999057e+03
  4.052865e+01    4.006273e+03
  4.053865e+01    4.011739e+03
  4.054865e+01    4.009447e+03
  4.055865e+01    4.008897e+03
  4.056865e+01    4.006187e+03
  4.057865e+01    4.004061e+03
  4.058865e+01    4.008060e+03
  4.059865e+01    4.010491e+03
  4.060865e+01    4.020423e+03
  4.061865e+01    4.022980e+03
  4.062866e+01    4.019143e+03
  4.063866e+01    4.025948e+03
  4.064866e+01    4.026413e+03
  4.065866e+01    4.025270e+03
  4.066866e+01    4.031193e+03
  4.067866e+01    4.031089e+03
  4.068866e+01    4.028090e+03
  4.069866e+01    4.035369e+03
  4.070866e+01    4.041555e+03
  4.071866e+01    4.045547e+03
  4.072866e+01    4.045229e+03
  4.073866e+01    4.040315e+03
  4.074867e+01    4.035883e+03
  4.075867e+01    4.037976e+03
  4.076867e+01    4.044902e+03
  4.077867e+01    4.057842e+03
  4.078867e+01    4.048672e+03
  4.079867e+01    4.042743e+03
  4.080867e+01    4.043409e+03
  4.081867e+01    4.047747e+03
  4.082867e+01    4.057972e+03
  4.083867e+01    4.057152e+03
  4.084867e+01    4.061948e+03
  4.085868e+01    4.063231e+03
  4.086868e+01    4.059907e+03
  4.087868e+01    4.057021e+03
  4.088868e+01    4.064774e+03
  4.089868e+01    4.066669e+03
  4.090868e+01    4.075882e+03
  4.091868e+01    4.085181e+03
  4.092868e+01    4.081412e+03
  4.093868e+01    4.070648e+03
  4.094868e+01    4.081573e+03
  4.095868e+01    4.081786e+03
  4.096869e+01    4.093219e+03
  4.097869e+01    4.101076e+03
  4.098869e+01    4.105976e+03
  4.099869e+01    4.109493e+03
  4.100869e+01    4.106756e+03
  4.101869e+01    4.102652e+03
  4.102869e+01    4.099642e+03
  4.103869e+01    4.101895e+03
  4.104869e+01    4.105117e+03
  4.105869e+01    4.108231e+03
  4.106869e+01    4.109717e+03
  4.107870e+01    4.109089e+03
  4.108870e+01    4.112737e+03
  4.109870e+01    4.113513e+03
  4.110870e+01    4.103010e+03
  4.111870e+01    4.106961e+03
  4.112870e+01    4.120541e+03
  4.113870e+01    4.134160e+03
  4.114870e+01    4.130964e+03
  4.115870e+01    4.122454e+03
  4.116870e+01    4.124572e+03
  4.117870e+01    4.133750e+03
  4.118871e+01    4.145309e+03
  4.119871e+01    4.150265e+03
  4.120871e+01    4.133170e+03
  4.121871e+01    4.120730e+03
  4.122871e+01    4.119859e+03
  4.123871e+01    4.130491e+03
  4.124871e+01    4.136537e+03
  4.125871e+01    4.135701e+03
  4.126871e+01    4.130724e+03
  4.127871e+01    4.130884e+03
  4.128871e+01    4.124375e+03
  4.129872e+01    4.127955e+03
  4.130872e+01    4.123617e+03
  4.131872e+01    4.116654e+03
  4.132872e+01    4.117621e+03
  4.133872e+01    4.116896e+03
  4.134872e+01    4.137560e+03
  4.135872e+01    4.129834e+03
  4.136872e+01    4.124603e+03
  4.137872e+01    4.106102e+03
  4.138872e+01    4.102985e+03
  4.139872e+01    4.101499e+03
  4.140873e+01    4.105625e+03
  4.141873e+01    4.097624e+03
  4.142873e+01    4.103025e+03
  4.143873e+01    4.096289e+03
  4.144873e+01    4.107744e+03
  4.145873e+01    4.087727e+03
  4.146873e+01    4.051311e+03
  4.147873e+01    4.025917e+03
  4.148873e+01    3.997896e+03
  4.149873e+01    3.975382e+03
  4.150873e+01    3.930933e+03
  4.151874e+01    3.657648e+03
  4.152874e+01    3.180635e+03
