# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/165.dat
#       2th_deg             I 
  3.983858e+01    3.539819e+03
  3.984858e+01    3.541111e+03
  3.985859e+01    3.538897e+03
  3.986859e+01    3.538320e+03
  3.987859e+01    3.537382e+03
  3.988859e+01    3.537052e+03
  3.989859e+01    3.539877e+03
  3.990859e+01    3.540605e+03
  3.991859e+01    3.542422e+03
  3.992859e+01    3.545641e+03
  3.993859e+01    3.544134e+03
  3.994859e+01    3.543123e+03
  3.995859e+01    3.544453e+03
  3.996860e+01    3.546122e+03
  3.997860e+01    3.548047e+03
  3.998860e+01    3.550067e+03
  3.999860e+01    3.552125e+03
  4.000860e+01    3.551177e+03
  4.001860e+01    3.552351e+03
  4.002860e+01    3.550676e+03
  4.003860e+01    3.550031e+03
  4.004860e+01    3.551764e+03
  4.005860e+01    3.551160e+03
  4.006860e+01    3.549151e+03
  4.007861e+01    3.547185e+03
  4.008861e+01    3.550767e+03
  4.009861e+01    3.553080e+03
  4.010861e+01    3.553154e+03
  4.011861e+01    3.557802e+03
  4.012861e+01    3.559057e+03
  4.013861e+01    3.555397e+03
  4.014861e+01    3.555097e+03
  4.015861e+01    3.553299e+03
  4.016861e+01    3.555920e+03
  4.017861e+01    3.556075e+03
  4.018862e+01    3.559873e+03
  4.019862e+01    3.556819e+03
  4.020862e+01    3.556643e+03
  4.021862e+01    3.557399e+03
  4.022862e+01    3.558750e+03
  4.023862e+01    3.559548e+03
  4.024862e+01    3.563110e+03
  4.025862e+01    3.565646e+03
  4.026862e+01    3.568339e+03
  4.027862e+01    3.570965e+03
  4.028862e+01    3.570083e+03
  4.029863e+01    3.568487e+03
  4.030863e+01    3.566715e+03
  4.031863e+01    3.563496e+03
  4.032863e+01    3.565955e+03
  4.033863e+01    3.567050e+03
  4.034863e+01    3.568744e+03
  4.035863e+01    3.570843e+03
  4.036863e+01    3.570045e+03
  4.037863e+01    3.567638e+03
  4.038863e+01    3.566204e+03
  4.039863e+01    3.564201e+03
  4.040864e+01    3.567851e+03
  4.041864e+01    3.571231e+03
  4.042864e+01    3.572677e+03
  4.043864e+01    3.579894e+03
  4.044864e+01    3.582085e+03
  4.045864e+01    3.576221e+03
  4.046864e+01    3.578257e+03
  4.047864e+01    3.578088e+03
  4.048864e+01    3.574645e+03
  4.049864e+01    3.581383e+03
  4.050864e+01    3.581111e+03
  4.051865e+01    3.576511e+03
  4.052865e+01    3.578164e+03
  4.053865e+01    3.585500e+03
  4.054865e+01    3.588110e+03
  4.055865e+01    3.588523e+03
  4.056865e+01    3.587908e+03
  4.057865e+01    3.587127e+03
  4.058865e+01    3.584055e+03
  4.059865e+01    3.577664e+03
  4.060865e+01    3.575450e+03
  4.061865e+01    3.578356e+03
  4.062866e+01    3.583773e+03
  4.063866e+01    3.592902e+03
  4.064866e+01    3.590143e+03
  4.065866e+01    3.584694e+03
  4.066866e+01    3.581813e+03
  4.067866e+01    3.586180e+03
  4.068866e+01    3.588404e+03
  4.069866e+01    3.595731e+03
  4.070866e+01    3.601071e+03
  4.071866e+01    3.600272e+03
  4.072866e+01    3.602770e+03
  4.073866e+01    3.596516e+03
  4.074867e+01    3.596976e+03
  4.075867e+01    3.598466e+03
  4.076867e+01    3.595110e+03
  4.077867e+01    3.601824e+03
  4.078867e+01    3.603637e+03
  4.079867e+01    3.599854e+03
  4.080867e+01    3.594485e+03
  4.081867e+01    3.596131e+03
  4.082867e+01    3.604794e+03
  4.083867e+01    3.606413e+03
  4.084867e+01    3.610287e+03
  4.085868e+01    3.614081e+03
  4.086868e+01    3.615064e+03
  4.087868e+01    3.609987e+03
  4.088868e+01    3.610574e+03
  4.089868e+01    3.613679e+03
  4.090868e+01    3.612712e+03
  4.091868e+01    3.613751e+03
  4.092868e+01    3.621574e+03
  4.093868e+01    3.614699e+03
  4.094868e+01    3.608493e+03
  4.095868e+01    3.612495e+03
  4.096869e+01    3.618884e+03
  4.097869e+01    3.628683e+03
  4.098869e+01    3.631112e+03
  4.099869e+01    3.631831e+03
  4.100869e+01    3.631062e+03
  4.101869e+01    3.625643e+03
  4.102869e+01    3.630176e+03
  4.103869e+01    3.633229e+03
  4.104869e+01    3.636539e+03
  4.105869e+01    3.636138e+03
  4.106869e+01    3.636932e+03
  4.107870e+01    3.627617e+03
  4.108870e+01    3.630144e+03
  4.109870e+01    3.629407e+03
  4.110870e+01    3.628002e+03
  4.111870e+01    3.627865e+03
  4.112870e+01    3.635141e+03
  4.113870e+01    3.639609e+03
  4.114870e+01    3.647592e+03
  4.115870e+01    3.649521e+03
  4.116870e+01    3.641870e+03
  4.117870e+01    3.650234e+03
  4.118871e+01    3.659561e+03
  4.119871e+01    3.652971e+03
  4.120871e+01    3.652904e+03
  4.121871e+01    3.657337e+03
  4.122871e+01    3.650203e+03
  4.123871e+01    3.643705e+03
  4.124871e+01    3.661508e+03
  4.125871e+01    3.664237e+03
  4.126871e+01    3.666233e+03
  4.127871e+01    3.654409e+03
  4.128871e+01    3.637776e+03
  4.129872e+01    3.636336e+03
  4.130872e+01    3.649500e+03
  4.131872e+01    3.660240e+03
  4.132872e+01    3.651378e+03
  4.133872e+01    3.637583e+03
  4.134872e+01    3.651855e+03
  4.135872e+01    3.644508e+03
  4.136872e+01    3.639798e+03
  4.137872e+01    3.642279e+03
  4.138872e+01    3.640151e+03
  4.139872e+01    3.624881e+03
  4.140873e+01    3.628352e+03
  4.141873e+01    3.648888e+03
  4.142873e+01    3.647259e+03
  4.143873e+01    3.637658e+03
  4.144873e+01    3.628562e+03
  4.145873e+01    3.604164e+03
  4.146873e+01    3.600343e+03
  4.147873e+01    3.571033e+03
  4.148873e+01    3.575305e+03
  4.149873e+01    3.563035e+03
  4.150873e+01    3.495080e+03
  4.151874e+01    3.409983e+03
  4.152874e+01    3.136558e+03
