# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/64.dat
#       2th_deg             I 
  3.983858e+01    3.893222e+03
  3.984858e+01    3.900301e+03
  3.985859e+01    3.903341e+03
  3.986859e+01    3.901462e+03
  3.987859e+01    3.898168e+03
  3.988859e+01    3.903413e+03
  3.989859e+01    3.908480e+03
  3.990859e+01    3.904750e+03
  3.991859e+01    3.904289e+03
  3.992859e+01    3.905012e+03
  3.993859e+01    3.904160e+03
  3.994859e+01    3.901903e+03
  3.995859e+01    3.903004e+03
  3.996860e+01    3.909883e+03
  3.997860e+01    3.909705e+03
  3.998860e+01    3.908712e+03
  3.999860e+01    3.913416e+03
  4.000860e+01    3.913010e+03
  4.001860e+01    3.912697e+03
  4.002860e+01    3.912879e+03
  4.003860e+01    3.915643e+03
  4.004860e+01    3.922111e+03
  4.005860e+01    3.928904e+03
  4.006860e+01    3.929814e+03
  4.007861e+01    3.927573e+03
  4.008861e+01    3.931067e+03
  4.009861e+01    3.935307e+03
  4.010861e+01    3.934872e+03
  4.011861e+01    3.931065e+03
  4.012861e+01    3.932712e+03
  4.013861e+01    3.933522e+03
  4.014861e+01    3.934235e+03
  4.015861e+01    3.936492e+03
  4.016861e+01    3.936846e+03
  4.017861e+01    3.935746e+03
  4.018862e+01    3.936070e+03
  4.019862e+01    3.939828e+03
  4.020862e+01    3.946875e+03
  4.021862e+01    3.948758e+03
  4.022862e+01    3.945199e+03
  4.023862e+01    3.946575e+03
  4.024862e+01    3.951644e+03
  4.025862e+01    3.952127e+03
  4.026862e+01    3.959355e+03
  4.027862e+01    3.968312e+03
  4.028862e+01    3.971518e+03
  4.029863e+01    3.968717e+03
  4.030863e+01    3.962628e+03
  4.031863e+01    3.961169e+03
  4.032863e+01    3.965719e+03
  4.033863e+01    3.969160e+03
  4.034863e+01    3.975173e+03
  4.035863e+01    3.970741e+03
  4.036863e+01    3.967123e+03
  4.037863e+01    3.964859e+03
  4.038863e+01    3.970134e+03
  4.039863e+01    3.974583e+03
  4.040864e+01    3.975359e+03
  4.041864e+01    3.980845e+03
  4.042864e+01    3.985454e+03
  4.043864e+01    3.988706e+03
  4.044864e+01    3.982433e+03
  4.045864e+01    3.973312e+03
  4.046864e+01    3.976086e+03
  4.047864e+01    3.986658e+03
  4.048864e+01    3.997805e+03
  4.049864e+01    4.001781e+03
  4.050864e+01    4.001280e+03
  4.051865e+01    3.995682e+03
  4.052865e+01    3.994512e+03
  4.053865e+01    3.997342e+03
  4.054865e+01    3.998661e+03
  4.055865e+01    3.996861e+03
  4.056865e+01    4.001909e+03
  4.057865e+01    4.010989e+03
  4.058865e+01    4.010508e+03
  4.059865e+01    4.007304e+03
  4.060865e+01    4.002073e+03
  4.061865e+01    4.008166e+03
  4.062866e+01    4.011030e+03
  4.063866e+01    4.014825e+03
  4.064866e+01    4.018741e+03
  4.065866e+01    4.019486e+03
  4.066866e+01    4.017775e+03
  4.067866e+01    4.021946e+03
  4.068866e+01    4.022430e+03
  4.069866e+01    4.024693e+03
  4.070866e+01    4.029804e+03
  4.071866e+01    4.031966e+03
  4.072866e+01    4.025814e+03
  4.073866e+01    4.022198e+03
  4.074867e+01    4.028617e+03
  4.075867e+01    4.042743e+03
  4.076867e+01    4.042865e+03
  4.077867e+01    4.044229e+03
  4.078867e+01    4.043740e+03
  4.079867e+01    4.042421e+03
  4.080867e+01    4.035241e+03
  4.081867e+01    4.035782e+03
  4.082867e+01    4.037530e+03
  4.083867e+01    4.043169e+03
  4.084867e+01    4.050474e+03
  4.085868e+01    4.053581e+03
  4.086868e+01    4.055895e+03
  4.087868e+01    4.054335e+03
  4.088868e+01    4.046396e+03
  4.089868e+01    4.049168e+03
  4.090868e+01    4.055459e+03
  4.091868e+01    4.060195e+03
  4.092868e+01    4.068228e+03
  4.093868e+01    4.068261e+03
  4.094868e+01    4.069894e+03
  4.095868e+01    4.069187e+03
  4.096869e+01    4.078954e+03
  4.097869e+01    4.083492e+03
  4.098869e+01    4.091052e+03
  4.099869e+01    4.091630e+03
  4.100869e+01    4.096181e+03
  4.101869e+01    4.102538e+03
  4.102869e+01    4.089054e+03
  4.103869e+01    4.087322e+03
  4.104869e+01    4.094550e+03
  4.105869e+01    4.092361e+03
  4.106869e+01    4.098655e+03
  4.107870e+01    4.104721e+03
  4.108870e+01    4.104251e+03
  4.109870e+01    4.105121e+03
  4.110870e+01    4.103964e+03
  4.111870e+01    4.095770e+03
  4.112870e+01    4.094507e+03
  4.113870e+01    4.103134e+03
  4.114870e+01    4.101954e+03
  4.115870e+01    4.102890e+03
  4.116870e+01    4.103680e+03
  4.117870e+01    4.112581e+03
  4.118871e+01    4.136146e+03
  4.119871e+01    4.130686e+03
  4.120871e+01    4.124647e+03
  4.121871e+01    4.118695e+03
  4.122871e+01    4.108933e+03
  4.123871e+01    4.105838e+03
  4.124871e+01    4.113921e+03
  4.125871e+01    4.113113e+03
  4.126871e+01    4.116201e+03
  4.127871e+01    4.106360e+03
  4.128871e+01    4.099781e+03
  4.129872e+01    4.104935e+03
  4.130872e+01    4.114699e+03
  4.131872e+01    4.110015e+03
  4.132872e+01    4.094798e+03
  4.133872e+01    4.088393e+03
  4.134872e+01    4.114423e+03
  4.135872e+01    4.132160e+03
  4.136872e+01    4.112000e+03
  4.137872e+01    4.095802e+03
  4.138872e+01    4.095818e+03
  4.139872e+01    4.098549e+03
  4.140873e+01    4.091247e+03
  4.141873e+01    4.095963e+03
  4.142873e+01    4.102571e+03
  4.143873e+01    4.090049e+03
  4.144873e+01    4.065883e+03
  4.145873e+01    4.054483e+03
  4.146873e+01    4.014204e+03
  4.147873e+01    4.008457e+03
  4.148873e+01    4.035909e+03
  4.149873e+01    3.968388e+03
  4.150873e+01    3.857147e+03
  4.151874e+01    3.715563e+03
  4.152874e+01    3.326281e+03
