# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/89.dat
#       2th_deg             I 
  3.983858e+01    3.906624e+03
  3.984858e+01    3.906174e+03
  3.985859e+01    3.903995e+03
  3.986859e+01    3.903086e+03
  3.987859e+01    3.903154e+03
  3.988859e+01    3.904139e+03
  3.989859e+01    3.911409e+03
  3.990859e+01    3.913536e+03
  3.991859e+01    3.915170e+03
  3.992859e+01    3.913510e+03
  3.993859e+01    3.914897e+03
  3.994859e+01    3.912423e+03
  3.995859e+01    3.912827e+03
  3.996860e+01    3.918587e+03
  3.997860e+01    3.919847e+03
  3.998860e+01    3.927934e+03
  3.999860e+01    3.927368e+03
  4.000860e+01    3.928573e+03
  4.001860e+01    3.925227e+03
  4.002860e+01    3.923359e+03
  4.003860e+01    3.929755e+03
  4.004860e+01    3.934543e+03
  4.005860e+01    3.933878e+03
  4.006860e+01    3.930564e+03
  4.007861e+01    3.931147e+03
  4.008861e+01    3.935251e+03
  4.009861e+01    3.942650e+03
  4.010861e+01    3.943535e+03
  4.011861e+01    3.943320e+03
  4.012861e+01    3.942667e+03
  4.013861e+01    3.939990e+03
  4.014861e+01    3.941868e+03
  4.015861e+01    3.941595e+03
  4.016861e+01    3.941335e+03
  4.017861e+01    3.947230e+03
  4.018862e+01    3.951074e+03
  4.019862e+01    3.952729e+03
  4.020862e+01    3.954795e+03
  4.021862e+01    3.960440e+03
  4.022862e+01    3.963151e+03
  4.023862e+01    3.960639e+03
  4.024862e+01    3.958071e+03
  4.025862e+01    3.960281e+03
  4.026862e+01    3.964922e+03
  4.027862e+01    3.969738e+03
  4.028862e+01    3.977850e+03
  4.029863e+01    3.975505e+03
  4.030863e+01    3.965987e+03
  4.031863e+01    3.965651e+03
  4.032863e+01    3.970108e+03
  4.033863e+01    3.974760e+03
  4.034863e+01    3.972750e+03
  4.035863e+01    3.973207e+03
  4.036863e+01    3.978652e+03
  4.037863e+01    3.976792e+03
  4.038863e+01    3.979201e+03
  4.039863e+01    3.975966e+03
  4.040864e+01    3.979949e+03
  4.041864e+01    3.983626e+03
  4.042864e+01    3.988690e+03
  4.043864e+01    3.987966e+03
  4.044864e+01    3.987423e+03
  4.045864e+01    3.985855e+03
  4.046864e+01    3.988435e+03
  4.047864e+01    3.992459e+03
  4.048864e+01    4.003519e+03
  4.049864e+01    4.004735e+03
  4.050864e+01    4.007164e+03
  4.051865e+01    4.008485e+03
  4.052865e+01    4.010222e+03
  4.053865e+01    4.008770e+03
  4.054865e+01    4.010372e+03
  4.055865e+01    4.009469e+03
  4.056865e+01    4.001987e+03
  4.057865e+01    4.003179e+03
  4.058865e+01    4.009392e+03
  4.059865e+01    4.014307e+03
  4.060865e+01    4.014229e+03
  4.061865e+01    4.016195e+03
  4.062866e+01    4.013697e+03
  4.063866e+01    4.022646e+03
  4.064866e+01    4.027480e+03
  4.065866e+01    4.028276e+03
  4.066866e+01    4.022789e+03
  4.067866e+01    4.030870e+03
  4.068866e+01    4.027357e+03
  4.069866e+01    4.028041e+03
  4.070866e+01    4.036383e+03
  4.071866e+01    4.037243e+03
  4.072866e+01    4.036760e+03
  4.073866e+01    4.034678e+03
  4.074867e+01    4.032879e+03
  4.075867e+01    4.038656e+03
  4.076867e+01    4.042431e+03
  4.077867e+01    4.045706e+03
  4.078867e+01    4.046588e+03
  4.079867e+01    4.040773e+03
  4.080867e+01    4.039773e+03
  4.081867e+01    4.042543e+03
  4.082867e+01    4.046447e+03
  4.083867e+01    4.048584e+03
  4.084867e+01    4.056486e+03
  4.085868e+01    4.058537e+03
  4.086868e+01    4.060544e+03
  4.087868e+01    4.059552e+03
  4.088868e+01    4.062452e+03
  4.089868e+01    4.063268e+03
  4.090868e+01    4.068627e+03
  4.091868e+01    4.079505e+03
  4.092868e+01    4.071607e+03
  4.093868e+01    4.076679e+03
  4.094868e+01    4.079613e+03
  4.095868e+01    4.083538e+03
  4.096869e+01    4.091731e+03
  4.097869e+01    4.087162e+03
  4.098869e+01    4.093957e+03
  4.099869e+01    4.102551e+03
  4.100869e+01    4.095875e+03
  4.101869e+01    4.088597e+03
  4.102869e+01    4.084495e+03
  4.103869e+01    4.092401e+03
  4.104869e+01    4.088449e+03
  4.105869e+01    4.080988e+03
  4.106869e+01    4.090940e+03
  4.107870e+01    4.093015e+03
  4.108870e+01    4.097708e+03
  4.109870e+01    4.095993e+03
  4.110870e+01    4.093897e+03
  4.111870e+01    4.089369e+03
  4.112870e+01    4.098035e+03
  4.113870e+01    4.102622e+03
  4.114870e+01    4.118194e+03
  4.115870e+01    4.122975e+03
  4.116870e+01    4.123671e+03
  4.117870e+01    4.116413e+03
  4.118871e+01    4.127726e+03
  4.119871e+01    4.129797e+03
  4.120871e+01    4.123437e+03
  4.121871e+01    4.115741e+03
  4.122871e+01    4.124708e+03
  4.123871e+01    4.121567e+03
  4.124871e+01    4.109547e+03
  4.125871e+01    4.123765e+03
  4.126871e+01    4.117666e+03
  4.127871e+01    4.105302e+03
  4.128871e+01    4.100338e+03
  4.129872e+01    4.108220e+03
  4.130872e+01    4.109910e+03
  4.131872e+01    4.106545e+03
  4.132872e+01    4.105548e+03
  4.133872e+01    4.110059e+03
  4.134872e+01    4.132836e+03
  4.135872e+01    4.121021e+03
  4.136872e+01    4.117876e+03
  4.137872e+01    4.114540e+03
  4.138872e+01    4.104106e+03
  4.139872e+01    4.075649e+03
  4.140873e+01    4.079243e+03
  4.141873e+01    4.100321e+03
  4.142873e+01    4.094344e+03
  4.143873e+01    4.080941e+03
  4.144873e+01    4.081764e+03
  4.145873e+01    4.071338e+03
  4.146873e+01    4.034446e+03
  4.147873e+01    4.041578e+03
  4.148873e+01    4.034973e+03
  4.149873e+01    4.014581e+03
  4.150873e+01    3.912668e+03
  4.151874e+01    3.758925e+03
  4.152874e+01    3.363617e+03
