# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/120.dat
#       2th_deg             I 
  3.983858e+01    3.959282e+03
  3.984858e+01    3.963082e+03
  3.985859e+01    3.962573e+03
  3.986859e+01    3.957370e+03
  3.987859e+01    3.962056e+03
  3.988859e+01    3.970187e+03
  3.989859e+01    3.967916e+03
  3.990859e+01    3.964012e+03
  3.991859e+01    3.967152e+03
  3.992859e+01    3.961925e+03
  3.993859e+01    3.959804e+03
  3.994859e+01    3.960426e+03
  3.995859e+01    3.962145e+03
  3.996860e+01    3.966751e+03
  3.997860e+01    3.971685e+03
  3.998860e+01    3.976183e+03
  3.999860e+01    3.980081e+03
  4.000860e+01    3.980325e+03
  4.001860e+01    3.982799e+03
  4.002860e+01    3.979468e+03
  4.003860e+01    3.979791e+03
  4.004860e+01    3.980928e+03
  4.005860e+01    3.979946e+03
  4.006860e+01    3.980417e+03
  4.007861e+01    3.980026e+03
  4.008861e+01    3.986245e+03
  4.009861e+01    3.990677e+03
  4.010861e+01    3.990756e+03
  4.011861e+01    3.992583e+03
  4.012861e+01    3.988838e+03
  4.013861e+01    3.989099e+03
  4.014861e+01    3.993700e+03
  4.015861e+01    3.998072e+03
  4.016861e+01    3.997041e+03
  4.017861e+01    3.994742e+03
  4.018862e+01    4.000545e+03
  4.019862e+01    4.003388e+03
  4.020862e+01    4.005253e+03
  4.021862e+01    4.003918e+03
  4.022862e+01    4.004522e+03
  4.023862e+01    4.004651e+03
  4.024862e+01    4.007536e+03
  4.025862e+01    4.012557e+03
  4.026862e+01    4.009813e+03
  4.027862e+01    4.014183e+03
  4.028862e+01    4.018165e+03
  4.029863e+01    4.016319e+03
  4.030863e+01    4.011972e+03
  4.031863e+01    4.016559e+03
  4.032863e+01    4.015915e+03
  4.033863e+01    4.017984e+03
  4.034863e+01    4.018012e+03
  4.035863e+01    4.024579e+03
  4.036863e+01    4.029675e+03
  4.037863e+01    4.027588e+03
  4.038863e+01    4.028927e+03
  4.039863e+01    4.029323e+03
  4.040864e+01    4.028539e+03
  4.041864e+01    4.032047e+03
  4.042864e+01    4.034225e+03
  4.043864e+01    4.038003e+03
  4.044864e+01    4.040382e+03
  4.045864e+01    4.038894e+03
  4.046864e+01    4.034311e+03
  4.047864e+01    4.037698e+03
  4.048864e+01    4.047233e+03
  4.049864e+01    4.043408e+03
  4.050864e+01    4.042745e+03
  4.051865e+01    4.042927e+03
  4.052865e+01    4.047609e+03
  4.053865e+01    4.050533e+03
  4.054865e+01    4.046229e+03
  4.055865e+01    4.051586e+03
  4.056865e+01    4.058655e+03
  4.057865e+01    4.058374e+03
  4.058865e+01    4.050662e+03
  4.059865e+01    4.057770e+03
  4.060865e+01    4.063166e+03
  4.061865e+01    4.058727e+03
  4.062866e+01    4.060554e+03
  4.063866e+01    4.066905e+03
  4.064866e+01    4.070745e+03
  4.065866e+01    4.070569e+03
  4.066866e+01    4.061927e+03
  4.067866e+01    4.063256e+03
  4.068866e+01    4.071728e+03
  4.069866e+01    4.074049e+03
  4.070866e+01    4.062894e+03
  4.071866e+01    4.066967e+03
  4.072866e+01    4.073275e+03
  4.073866e+01    4.071467e+03
  4.074867e+01    4.075632e+03
  4.075867e+01    4.084498e+03
  4.076867e+01    4.076071e+03
  4.077867e+01    4.082184e+03
  4.078867e+01    4.085007e+03
  4.079867e+01    4.082261e+03
  4.080867e+01    4.085054e+03
  4.081867e+01    4.085756e+03
  4.082867e+01    4.087040e+03
  4.083867e+01    4.091405e+03
  4.084867e+01    4.100785e+03
  4.085868e+01    4.102942e+03
  4.086868e+01    4.097856e+03
  4.087868e+01    4.096393e+03
  4.088868e+01    4.093965e+03
  4.089868e+01    4.104883e+03
  4.090868e+01    4.105188e+03
  4.091868e+01    4.106077e+03
  4.092868e+01    4.116430e+03
  4.093868e+01    4.117856e+03
  4.094868e+01    4.121879e+03
  4.095868e+01    4.124362e+03
  4.096869e+01    4.127784e+03
  4.097869e+01    4.127554e+03
  4.098869e+01    4.125853e+03
  4.099869e+01    4.133090e+03
  4.100869e+01    4.132152e+03
  4.101869e+01    4.132397e+03
  4.102869e+01    4.135743e+03
  4.103869e+01    4.139654e+03
  4.104869e+01    4.150648e+03
  4.105869e+01    4.146581e+03
  4.106869e+01    4.139471e+03
  4.107870e+01    4.136720e+03
  4.108870e+01    4.150215e+03
  4.109870e+01    4.147080e+03
  4.110870e+01    4.130269e+03
  4.111870e+01    4.131416e+03
  4.112870e+01    4.140343e+03
  4.113870e+01    4.156568e+03
  4.114870e+01    4.160075e+03
  4.115870e+01    4.161228e+03
  4.116870e+01    4.157366e+03
  4.117870e+01    4.167411e+03
  4.118871e+01    4.171778e+03
  4.119871e+01    4.178002e+03
  4.120871e+01    4.175095e+03
  4.121871e+01    4.175909e+03
  4.122871e+01    4.169168e+03
  4.123871e+01    4.161853e+03
  4.124871e+01    4.159156e+03
  4.125871e+01    4.170082e+03
  4.126871e+01    4.170087e+03
  4.127871e+01    4.161156e+03
  4.128871e+01    4.158132e+03
  4.129872e+01    4.148506e+03
  4.130872e+01    4.146535e+03
  4.131872e+01    4.160192e+03
  4.132872e+01    4.151529e+03
  4.133872e+01    4.150667e+03
  4.134872e+01    4.148779e+03
  4.135872e+01    4.146181e+03
  4.136872e+01    4.141645e+03
  4.137872e+01    4.126575e+03
  4.138872e+01    4.132409e+03
  4.139872e+01    4.140095e+03
  4.140873e+01    4.148292e+03
  4.141873e+01    4.162365e+03
  4.142873e+01    4.133348e+03
  4.143873e+01    4.098180e+03
  4.144873e+01    4.095968e+03
  4.145873e+01    4.098596e+03
  4.146873e+01    4.118957e+03
  4.147873e+01    4.097385e+03
  4.148873e+01    4.088284e+03
  4.149873e+01    4.079375e+03
  4.150873e+01    3.956024e+03
  4.151874e+01    3.752144e+03
  4.152874e+01    3.428614e+03
