# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/62.dat
#       2th_deg             I 
  3.983858e+01    3.902052e+03
  3.984858e+01    3.904056e+03
  3.985859e+01    3.903036e+03
  3.986859e+01    3.903834e+03
  3.987859e+01    3.908315e+03
  3.988859e+01    3.911747e+03
  3.989859e+01    3.912253e+03
  3.990859e+01    3.911282e+03
  3.991859e+01    3.918956e+03
  3.992859e+01    3.917403e+03
  3.993859e+01    3.914353e+03
  3.994859e+01    3.911443e+03
  3.995859e+01    3.918094e+03
  3.996860e+01    3.926097e+03
  3.997860e+01    3.925929e+03
  3.998860e+01    3.925389e+03
  3.999860e+01    3.928397e+03
  4.000860e+01    3.928501e+03
  4.001860e+01    3.924482e+03
  4.002860e+01    3.928177e+03
  4.003860e+01    3.935282e+03
  4.004860e+01    3.930377e+03
  4.005860e+01    3.930442e+03
  4.006860e+01    3.931019e+03
  4.007861e+01    3.936247e+03
  4.008861e+01    3.938478e+03
  4.009861e+01    3.941282e+03
  4.010861e+01    3.943383e+03
  4.011861e+01    3.945274e+03
  4.012861e+01    3.948463e+03
  4.013861e+01    3.943035e+03
  4.014861e+01    3.938946e+03
  4.015861e+01    3.941353e+03
  4.016861e+01    3.942039e+03
  4.017861e+01    3.949054e+03
  4.018862e+01    3.952566e+03
  4.019862e+01    3.959239e+03
  4.020862e+01    3.963979e+03
  4.021862e+01    3.959936e+03
  4.022862e+01    3.956000e+03
  4.023862e+01    3.960141e+03
  4.024862e+01    3.961194e+03
  4.025862e+01    3.961018e+03
  4.026862e+01    3.963620e+03
  4.027862e+01    3.971432e+03
  4.028862e+01    3.972906e+03
  4.029863e+01    3.971469e+03
  4.030863e+01    3.967670e+03
  4.031863e+01    3.971287e+03
  4.032863e+01    3.973933e+03
  4.033863e+01    3.979754e+03
  4.034863e+01    3.981595e+03
  4.035863e+01    3.981242e+03
  4.036863e+01    3.978267e+03
  4.037863e+01    3.978525e+03
  4.038863e+01    3.978357e+03
  4.039863e+01    3.981982e+03
  4.040864e+01    3.985804e+03
  4.041864e+01    3.982490e+03
  4.042864e+01    3.986431e+03
  4.043864e+01    3.994055e+03
  4.044864e+01    3.997476e+03
  4.045864e+01    3.995393e+03
  4.046864e+01    3.997790e+03
  4.047864e+01    4.001908e+03
  4.048864e+01    4.001754e+03
  4.049864e+01    4.004375e+03
  4.050864e+01    4.006006e+03
  4.051865e+01    4.007048e+03
  4.052865e+01    4.008923e+03
  4.053865e+01    4.014212e+03
  4.054865e+01    4.015640e+03
  4.055865e+01    4.011433e+03
  4.056865e+01    4.014862e+03
  4.057865e+01    4.012792e+03
  4.058865e+01    4.012489e+03
  4.059865e+01    4.015426e+03
  4.060865e+01    4.022187e+03
  4.061865e+01    4.025792e+03
  4.062866e+01    4.028788e+03
  4.063866e+01    4.026320e+03
  4.064866e+01    4.026803e+03
  4.065866e+01    4.028317e+03
  4.066866e+01    4.030026e+03
  4.067866e+01    4.033125e+03
  4.068866e+01    4.029736e+03
  4.069866e+01    4.037470e+03
  4.070866e+01    4.042300e+03
  4.071866e+01    4.047875e+03
  4.072866e+01    4.051373e+03
  4.073866e+01    4.048618e+03
  4.074867e+01    4.052652e+03
  4.075867e+01    4.055878e+03
  4.076867e+01    4.052803e+03
  4.077867e+01    4.053174e+03
  4.078867e+01    4.054120e+03
  4.079867e+01    4.052799e+03
  4.080867e+01    4.053305e+03
  4.081867e+01    4.056315e+03
  4.082867e+01    4.060197e+03
  4.083867e+01    4.063032e+03
  4.084867e+01    4.063157e+03
  4.085868e+01    4.067889e+03
  4.086868e+01    4.064031e+03
  4.087868e+01    4.062201e+03
  4.088868e+01    4.069232e+03
  4.089868e+01    4.070940e+03
  4.090868e+01    4.078107e+03
  4.091868e+01    4.078045e+03
  4.092868e+01    4.081985e+03
  4.093868e+01    4.084336e+03
  4.094868e+01    4.082971e+03
  4.095868e+01    4.080613e+03
  4.096869e+01    4.086688e+03
  4.097869e+01    4.096203e+03
  4.098869e+01    4.107547e+03
  4.099869e+01    4.108173e+03
  4.100869e+01    4.108551e+03
  4.101869e+01    4.104652e+03
  4.102869e+01    4.105753e+03
  4.103869e+01    4.102731e+03
  4.104869e+01    4.098267e+03
  4.105869e+01    4.104057e+03
  4.106869e+01    4.108644e+03
  4.107870e+01    4.110834e+03
  4.108870e+01    4.110914e+03
  4.109870e+01    4.116592e+03
  4.110870e+01    4.110710e+03
  4.111870e+01    4.106371e+03
  4.112870e+01    4.109105e+03
  4.113870e+01    4.117939e+03
  4.114870e+01    4.113545e+03
  4.115870e+01    4.116341e+03
  4.116870e+01    4.127617e+03
  4.117870e+01    4.126716e+03
  4.118871e+01    4.138381e+03
  4.119871e+01    4.144349e+03
  4.120871e+01    4.138893e+03
  4.121871e+01    4.140755e+03
  4.122871e+01    4.127504e+03
  4.123871e+01    4.129125e+03
  4.124871e+01    4.122934e+03
  4.125871e+01    4.133864e+03
  4.126871e+01    4.117738e+03
  4.127871e+01    4.112377e+03
  4.128871e+01    4.107463e+03
  4.129872e+01    4.107138e+03
  4.130872e+01    4.112854e+03
  4.131872e+01    4.124467e+03
  4.132872e+01    4.120332e+03
  4.133872e+01    4.122067e+03
  4.134872e+01    4.118173e+03
  4.135872e+01    4.116600e+03
  4.136872e+01    4.122278e+03
  4.137872e+01    4.129470e+03
  4.138872e+01    4.139357e+03
  4.139872e+01    4.121221e+03
  4.140873e+01    4.112993e+03
  4.141873e+01    4.116658e+03
  4.142873e+01    4.113193e+03
  4.143873e+01    4.113116e+03
  4.144873e+01    4.100272e+03
  4.145873e+01    4.074648e+03
  4.146873e+01    4.072724e+03
  4.147873e+01    4.050078e+03
  4.148873e+01    3.984795e+03
  4.149873e+01    3.962187e+03
  4.150873e+01    3.876711e+03
  4.151874e+01    3.783249e+03
  4.152874e+01    3.352018e+03
