# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/9.dat
#       2th_deg             I 
  3.983858e+01    4.723694e+03
  3.984858e+01    4.731884e+03
  3.985859e+01    4.726632e+03
  3.986859e+01    4.720534e+03
  3.987859e+01    4.724498e+03
  3.988859e+01    4.723853e+03
  3.989859e+01    4.726366e+03
  3.990859e+01    4.731083e+03
  3.991859e+01    4.737405e+03
  3.992859e+01    4.735454e+03
  3.993859e+01    4.727346e+03
  3.994859e+01    4.727708e+03
  3.995859e+01    4.728855e+03
  3.996860e+01    4.735716e+03
  3.997860e+01    4.738824e+03
  3.998860e+01    4.742181e+03
  3.999860e+01    4.751091e+03
  4.000860e+01    4.750720e+03
  4.001860e+01    4.750565e+03
  4.002860e+01    4.746462e+03
  4.003860e+01    4.743444e+03
  4.004860e+01    4.743943e+03
  4.005860e+01    4.748796e+03
  4.006860e+01    4.750324e+03
  4.007861e+01    4.754279e+03
  4.008861e+01    4.755400e+03
  4.009861e+01    4.757314e+03
  4.010861e+01    4.756286e+03
  4.011861e+01    4.757294e+03
  4.012861e+01    4.760039e+03
  4.013861e+01    4.760225e+03
  4.014861e+01    4.755278e+03
  4.015861e+01    4.747982e+03
  4.016861e+01    4.750706e+03
  4.017861e+01    4.751788e+03
  4.018862e+01    4.761968e+03
  4.019862e+01    4.766750e+03
  4.020862e+01    4.772983e+03
  4.021862e+01    4.778712e+03
  4.022862e+01    4.777018e+03
  4.023862e+01    4.775728e+03
  4.024862e+01    4.772993e+03
  4.025862e+01    4.774352e+03
  4.026862e+01    4.776479e+03
  4.027862e+01    4.783125e+03
  4.028862e+01    4.791126e+03
  4.029863e+01    4.788350e+03
  4.030863e+01    4.785465e+03
  4.031863e+01    4.783328e+03
  4.032863e+01    4.772613e+03
  4.033863e+01    4.779228e+03
  4.034863e+01    4.782806e+03
  4.035863e+01    4.779194e+03
  4.036863e+01    4.779823e+03
  4.037863e+01    4.775551e+03
  4.038863e+01    4.777826e+03
  4.039863e+01    4.782046e+03
  4.040864e+01    4.786074e+03
  4.041864e+01    4.786917e+03
  4.042864e+01    4.789666e+03
  4.043864e+01    4.796430e+03
  4.044864e+01    4.790430e+03
  4.045864e+01    4.782699e+03
  4.046864e+01    4.780378e+03
  4.047864e+01    4.793940e+03
  4.048864e+01    4.805799e+03
  4.049864e+01    4.812531e+03
  4.050864e+01    4.810127e+03
  4.051865e+01    4.803895e+03
  4.052865e+01    4.802334e+03
  4.053865e+01    4.810034e+03
  4.054865e+01    4.806182e+03
  4.055865e+01    4.802694e+03
  4.056865e+01    4.807176e+03
  4.057865e+01    4.797265e+03
  4.058865e+01    4.787986e+03
  4.059865e+01    4.787783e+03
  4.060865e+01    4.797268e+03
  4.061865e+01    4.800514e+03
  4.062866e+01    4.796204e+03
  4.063866e+01    4.805092e+03
  4.064866e+01    4.808338e+03
  4.065866e+01    4.813875e+03
  4.066866e+01    4.816577e+03
  4.067866e+01    4.811260e+03
  4.068866e+01    4.812439e+03
  4.069866e+01    4.820811e+03
  4.070866e+01    4.820361e+03
  4.071866e+01    4.814344e+03
  4.072866e+01    4.814801e+03
  4.073866e+01    4.809747e+03
  4.074867e+01    4.806342e+03
  4.075867e+01    4.812673e+03
  4.076867e+01    4.819167e+03
  4.077867e+01    4.827719e+03
  4.078867e+01    4.824283e+03
  4.079867e+01    4.818011e+03
  4.080867e+01    4.828730e+03
  4.081867e+01    4.832123e+03
  4.082867e+01    4.831218e+03
  4.083867e+01    4.825788e+03
  4.084867e+01    4.828402e+03
  4.085868e+01    4.841595e+03
  4.086868e+01    4.834579e+03
  4.087868e+01    4.818779e+03
  4.088868e+01    4.822287e+03
  4.089868e+01    4.836315e+03
  4.090868e+01    4.845851e+03
  4.091868e+01    4.842427e+03
  4.092868e+01    4.845792e+03
  4.093868e+01    4.843980e+03
  4.094868e+01    4.842426e+03
  4.095868e+01    4.843497e+03
  4.096869e+01    4.850075e+03
  4.097869e+01    4.854796e+03
  4.098869e+01    4.860505e+03
  4.099869e+01    4.858164e+03
  4.100869e+01    4.867811e+03
  4.101869e+01    4.874080e+03
  4.102869e+01    4.876270e+03
  4.103869e+01    4.863499e+03
  4.104869e+01    4.859417e+03
  4.105869e+01    4.863833e+03
  4.106869e+01    4.860011e+03
  4.107870e+01    4.859864e+03
  4.108870e+01    4.872507e+03
  4.109870e+01    4.868304e+03
  4.110870e+01    4.864189e+03
  4.111870e+01    4.857379e+03
  4.112870e+01    4.848863e+03
  4.113870e+01    4.877945e+03
  4.114870e+01    4.890353e+03
  4.115870e+01    4.883174e+03
  4.116870e+01    4.891987e+03
  4.117870e+01    4.884628e+03
  4.118871e+01    4.896115e+03
  4.119871e+01    4.914793e+03
  4.120871e+01    4.898658e+03
  4.121871e+01    4.887163e+03
  4.122871e+01    4.891705e+03
  4.123871e+01    4.890394e+03
  4.124871e+01    4.905193e+03
  4.125871e+01    4.911591e+03
  4.126871e+01    4.900625e+03
  4.127871e+01    4.880224e+03
  4.128871e+01    4.891439e+03
  4.129872e+01    4.895904e+03
  4.130872e+01    4.876721e+03
  4.131872e+01    4.872943e+03
  4.132872e+01    4.868344e+03
  4.133872e+01    4.889851e+03
  4.134872e+01    4.908055e+03
  4.135872e+01    4.898633e+03
  4.136872e+01    4.900455e+03
  4.137872e+01    4.913672e+03
  4.138872e+01    4.903230e+03
  4.139872e+01    4.884389e+03
  4.140873e+01    4.879434e+03
  4.141873e+01    4.878398e+03
  4.142873e+01    4.872170e+03
  4.143873e+01    4.823708e+03
  4.144873e+01    4.829590e+03
  4.145873e+01    4.848540e+03
  4.146873e+01    4.797526e+03
  4.147873e+01    4.759112e+03
  4.148873e+01    4.698174e+03
  4.149873e+01    4.690939e+03
  4.150873e+01    4.546559e+03
  4.151874e+01    4.355177e+03
  4.152874e+01    3.786215e+03
