# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> results/intermediate/integrated_1D/PS_1p3V_b/50.dat
#       2th_deg             I 
  3.983858e+01    5.139942e+03
  3.984858e+01    5.139707e+03
  3.985859e+01    5.132237e+03
  3.986859e+01    5.123935e+03
  3.987859e+01    5.122912e+03
  3.988859e+01    5.124338e+03
  3.989859e+01    5.121168e+03
  3.990859e+01    5.121799e+03
  3.991859e+01    5.123552e+03
  3.992859e+01    5.120556e+03
  3.993859e+01    5.118342e+03
  3.994859e+01    5.114171e+03
  3.995859e+01    5.115144e+03
  3.996860e+01    5.114209e+03
  3.997860e+01    5.112812e+03
  3.998860e+01    5.116959e+03
  3.999860e+01    5.122912e+03
  4.000860e+01    5.123207e+03
  4.001860e+01    5.117988e+03
  4.002860e+01    5.109125e+03
  4.003860e+01    5.103484e+03
  4.004860e+01    5.108102e+03
  4.005860e+01    5.117500e+03
  4.006860e+01    5.120232e+03
  4.007861e+01    5.116997e+03
  4.008861e+01    5.111011e+03
  4.009861e+01    5.113861e+03
  4.010861e+01    5.119388e+03
  4.011861e+01    5.123082e+03
  4.012861e+01    5.116816e+03
  4.013861e+01    5.112282e+03
  4.014861e+01    5.118350e+03
  4.015861e+01    5.110395e+03
  4.016861e+01    5.105318e+03
  4.017861e+01    5.114733e+03
  4.018862e+01    5.117072e+03
  4.019862e+01    5.120944e+03
  4.020862e+01    5.120583e+03
  4.021862e+01    5.124599e+03
  4.022862e+01    5.121277e+03
  4.023862e+01    5.118751e+03
  4.024862e+01    5.118917e+03
  4.025862e+01    5.129213e+03
  4.026862e+01    5.131152e+03
  4.027862e+01    5.136771e+03
  4.028862e+01    5.145322e+03
  4.029863e+01    5.137797e+03
  4.030863e+01    5.128461e+03
  4.031863e+01    5.135617e+03
  4.032863e+01    5.140253e+03
  4.033863e+01    5.140707e+03
  4.034863e+01    5.143157e+03
  4.035863e+01    5.142758e+03
  4.036863e+01    5.144602e+03
  4.037863e+01    5.147812e+03
  4.038863e+01    5.145925e+03
  4.039863e+01    5.149145e+03
  4.040864e+01    5.158786e+03
  4.041864e+01    5.167113e+03
  4.042864e+01    5.166694e+03
  4.043864e+01    5.177874e+03
  4.044864e+01    5.177799e+03
  4.045864e+01    5.169691e+03
  4.046864e+01    5.169870e+03
  4.047864e+01    5.183323e+03
  4.048864e+01    5.188300e+03
  4.049864e+01    5.195293e+03
  4.050864e+01    5.194216e+03
  4.051865e+01    5.186524e+03
  4.052865e+01    5.177078e+03
  4.053865e+01    5.176547e+03
  4.054865e+01    5.178342e+03
  4.055865e+01    5.177683e+03
  4.056865e+01    5.175287e+03
  4.057865e+01    5.159167e+03
  4.058865e+01    5.164743e+03
  4.059865e+01    5.170862e+03
  4.060865e+01    5.164901e+03
  4.061865e+01    5.171705e+03
  4.062866e+01    5.175587e+03
  4.063866e+01    5.177789e+03
  4.064866e+01    5.180321e+03
  4.065866e+01    5.177072e+03
  4.066866e+01    5.162463e+03
  4.067866e+01    5.163097e+03
  4.068866e+01    5.165721e+03
  4.069866e+01    5.167394e+03
  4.070866e+01    5.168866e+03
  4.071866e+01    5.171679e+03
  4.072866e+01    5.165510e+03
  4.073866e+01    5.157688e+03
  4.074867e+01    5.155324e+03
  4.075867e+01    5.162187e+03
  4.076867e+01    5.163064e+03
  4.077867e+01    5.164730e+03
  4.078867e+01    5.156963e+03
  4.079867e+01    5.157661e+03
  4.080867e+01    5.155936e+03
  4.081867e+01    5.150719e+03
  4.082867e+01    5.161720e+03
  4.083867e+01    5.164551e+03
  4.084867e+01    5.162728e+03
  4.085868e+01    5.171076e+03
  4.086868e+01    5.169052e+03
  4.087868e+01    5.157715e+03
  4.088868e+01    5.157468e+03
  4.089868e+01    5.164361e+03
  4.090868e+01    5.169911e+03
  4.091868e+01    5.165949e+03
  4.092868e+01    5.173312e+03
  4.093868e+01    5.172692e+03
  4.094868e+01    5.174991e+03
  4.095868e+01    5.185492e+03
  4.096869e+01    5.197166e+03
  4.097869e+01    5.201749e+03
  4.098869e+01    5.201508e+03
  4.099869e+01    5.199782e+03
  4.100869e+01    5.194010e+03
  4.101869e+01    5.201370e+03
  4.102869e+01    5.193481e+03
  4.103869e+01    5.201294e+03
  4.104869e+01    5.196250e+03
  4.105869e+01    5.194989e+03
  4.106869e+01    5.204799e+03
  4.107870e+01    5.195029e+03
  4.108870e+01    5.208316e+03
  4.109870e+01    5.219647e+03
  4.110870e+01    5.206933e+03
  4.111870e+01    5.207565e+03
  4.112870e+01    5.204370e+03
  4.113870e+01    5.215209e+03
  4.114870e+01    5.229908e+03
  4.115870e+01    5.234533e+03
  4.116870e+01    5.238314e+03
  4.117870e+01    5.248603e+03
  4.118871e+01    5.266009e+03
  4.119871e+01    5.259478e+03
  4.120871e+01    5.257941e+03
  4.121871e+01    5.254684e+03
  4.122871e+01    5.254967e+03
  4.123871e+01    5.254220e+03
  4.124871e+01    5.258371e+03
  4.125871e+01    5.261526e+03
  4.126871e+01    5.266216e+03
  4.127871e+01    5.251245e+03
  4.128871e+01    5.240957e+03
  4.129872e+01    5.231521e+03
  4.130872e+01    5.235656e+03
  4.131872e+01    5.246187e+03
  4.132872e+01    5.252940e+03
  4.133872e+01    5.252168e+03
  4.134872e+01    5.273938e+03
  4.135872e+01    5.275840e+03
  4.136872e+01    5.282693e+03
  4.137872e+01    5.272819e+03
  4.138872e+01    5.253868e+03
  4.139872e+01    5.261254e+03
  4.140873e+01    5.248784e+03
  4.141873e+01    5.263899e+03
  4.142873e+01    5.237299e+03
  4.143873e+01    5.202833e+03
  4.144873e+01    5.189721e+03
  4.145873e+01    5.210277e+03
  4.146873e+01    5.193615e+03
  4.147873e+01    5.220346e+03
  4.148873e+01    5.193681e+03
  4.149873e+01    5.129835e+03
  4.150873e+01    4.913168e+03
  4.151874e+01    4.795030e+03
  4.152874e+01    4.171270e+03
