# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/57.dat
#       2th_deg             I 
  3.983858e+01    4.226114e+03
  3.984858e+01    4.227667e+03
  3.985859e+01    4.228518e+03
  3.986859e+01    4.221377e+03
  3.987859e+01    4.222982e+03
  3.988859e+01    4.228835e+03
  3.989859e+01    4.229076e+03
  3.990859e+01    4.235032e+03
  3.991859e+01    4.241050e+03
  3.992859e+01    4.240667e+03
  3.993859e+01    4.237692e+03
  3.994859e+01    4.231553e+03
  3.995859e+01    4.229572e+03
  3.996860e+01    4.231502e+03
  3.997860e+01    4.231334e+03
  3.998860e+01    4.231677e+03
  3.999860e+01    4.237878e+03
  4.000860e+01    4.237865e+03
  4.001860e+01    4.235759e+03
  4.002860e+01    4.236089e+03
  4.003860e+01    4.237004e+03
  4.004860e+01    4.238750e+03
  4.005860e+01    4.242720e+03
  4.006860e+01    4.241850e+03
  4.007861e+01    4.241288e+03
  4.008861e+01    4.247074e+03
  4.009861e+01    4.245943e+03
  4.010861e+01    4.242038e+03
  4.011861e+01    4.242882e+03
  4.012861e+01    4.249735e+03
  4.013861e+01    4.255466e+03
  4.014861e+01    4.252829e+03
  4.015861e+01    4.252784e+03
  4.016861e+01    4.256417e+03
  4.017861e+01    4.256523e+03
  4.018862e+01    4.259692e+03
  4.019862e+01    4.258778e+03
  4.020862e+01    4.260907e+03
  4.021862e+01    4.266444e+03
  4.022862e+01    4.262797e+03
  4.023862e+01    4.265160e+03
  4.024862e+01    4.272025e+03
  4.025862e+01    4.270726e+03
  4.026862e+01    4.272947e+03
  4.027862e+01    4.276136e+03
  4.028862e+01    4.280765e+03
  4.029863e+01    4.275466e+03
  4.030863e+01    4.276123e+03
  4.031863e+01    4.280654e+03
  4.032863e+01    4.286175e+03
  4.033863e+01    4.288759e+03
  4.034863e+01    4.282586e+03
  4.035863e+01    4.282945e+03
  4.036863e+01    4.285585e+03
  4.037863e+01    4.283028e+03
  4.038863e+01    4.288123e+03
  4.039863e+01    4.292033e+03
  4.040864e+01    4.294521e+03
  4.041864e+01    4.295731e+03
  4.042864e+01    4.301800e+03
  4.043864e+01    4.302332e+03
  4.044864e+01    4.298437e+03
  4.045864e+01    4.306628e+03
  4.046864e+01    4.302694e+03
  4.047864e+01    4.307155e+03
  4.048864e+01    4.319984e+03
  4.049864e+01    4.329298e+03
  4.050864e+01    4.330179e+03
  4.051865e+01    4.329743e+03
  4.052865e+01    4.331327e+03
  4.053865e+01    4.330091e+03
  4.054865e+01    4.334855e+03
  4.055865e+01    4.333178e+03
  4.056865e+01    4.334988e+03
  4.057865e+01    4.337664e+03
  4.058865e+01    4.341883e+03
  4.059865e+01    4.342740e+03
  4.060865e+01    4.349212e+03
  4.061865e+01    4.352209e+03
  4.062866e+01    4.356112e+03
  4.063866e+01    4.356437e+03
  4.064866e+01    4.362807e+03
  4.065866e+01    4.366438e+03
  4.066866e+01    4.364611e+03
  4.067866e+01    4.366178e+03
  4.068866e+01    4.372848e+03
  4.069866e+01    4.378202e+03
  4.070866e+01    4.379094e+03
  4.071866e+01    4.389235e+03
  4.072866e+01    4.391296e+03
  4.073866e+01    4.388691e+03
  4.074867e+01    4.395863e+03
  4.075867e+01    4.385008e+03
  4.076867e+01    4.379245e+03
  4.077867e+01    4.381046e+03
  4.078867e+01    4.382553e+03
  4.079867e+01    4.383351e+03
  4.080867e+01    4.377314e+03
  4.081867e+01    4.368738e+03
  4.082867e+01    4.376025e+03
  4.083867e+01    4.375119e+03
  4.084867e+01    4.379988e+03
  4.085868e+01    4.385368e+03
  4.086868e+01    4.387250e+03
  4.087868e+01    4.381493e+03
  4.088868e+01    4.389026e+03
  4.089868e+01    4.396885e+03
  4.090868e+01    4.402409e+03
  4.091868e+01    4.404225e+03
  4.092868e+01    4.409240e+03
  4.093868e+01    4.406753e+03
  4.094868e+01    4.405922e+03
  4.095868e+01    4.412050e+03
  4.096869e+01    4.412026e+03
  4.097869e+01    4.417392e+03
  4.098869e+01    4.421949e+03
  4.099869e+01    4.418452e+03
  4.100869e+01    4.426092e+03
  4.101869e+01    4.429721e+03
  4.102869e+01    4.423297e+03
  4.103869e+01    4.431819e+03
  4.104869e+01    4.437299e+03
  4.105869e+01    4.437192e+03
  4.106869e+01    4.442300e+03
  4.107870e+01    4.445648e+03
  4.108870e+01    4.449097e+03
  4.109870e+01    4.447964e+03
  4.110870e+01    4.443305e+03
  4.111870e+01    4.443950e+03
  4.112870e+01    4.454692e+03
  4.113870e+01    4.456262e+03
  4.114870e+01    4.462327e+03
  4.115870e+01    4.463121e+03
  4.116870e+01    4.458752e+03
  4.117870e+01    4.456062e+03
  4.118871e+01    4.458896e+03
  4.119871e+01    4.456174e+03
  4.120871e+01    4.451966e+03
  4.121871e+01    4.451632e+03
  4.122871e+01    4.444364e+03
  4.123871e+01    4.451239e+03
  4.124871e+01    4.449229e+03
  4.125871e+01    4.454109e+03
  4.126871e+01    4.460266e+03
  4.127871e+01    4.460485e+03
  4.128871e+01    4.444936e+03
  4.129872e+01    4.442480e+03
  4.130872e+01    4.449853e+03
  4.131872e+01    4.462927e+03
  4.132872e+01    4.453070e+03
  4.133872e+01    4.429846e+03
  4.134872e+01    4.433479e+03
  4.135872e+01    4.442020e+03
  4.136872e+01    4.445684e+03
  4.137872e+01    4.445838e+03
  4.138872e+01    4.448680e+03
  4.139872e+01    4.466913e+03
  4.140873e+01    4.457421e+03
  4.141873e+01    4.469545e+03
  4.142873e+01    4.453979e+03
  4.143873e+01    4.410820e+03
  4.144873e+01    4.425941e+03
  4.145873e+01    4.466038e+03
  4.146873e+01    4.432925e+03
  4.147873e+01    4.398316e+03
  4.148873e+01    4.372045e+03
  4.149873e+01    4.340224e+03
  4.150873e+01    4.240092e+03
  4.151874e+01    3.908382e+03
  4.152874e+01    3.425495e+03
