# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/35.dat
#       2th_deg             I 
  3.983858e+01    3.975481e+03
  3.984858e+01    3.976889e+03
  3.985859e+01    3.976241e+03
  3.986859e+01    3.971386e+03
  3.987859e+01    3.972521e+03
  3.988859e+01    3.978476e+03
  3.989859e+01    3.983055e+03
  3.990859e+01    3.983021e+03
  3.991859e+01    3.988443e+03
  3.992859e+01    3.988174e+03
  3.993859e+01    3.985193e+03
  3.994859e+01    3.987356e+03
  3.995859e+01    3.987925e+03
  3.996860e+01    3.991490e+03
  3.997860e+01    3.987648e+03
  3.998860e+01    3.991237e+03
  3.999860e+01    3.995070e+03
  4.000860e+01    3.996845e+03
  4.001860e+01    4.001385e+03
  4.002860e+01    4.003475e+03
  4.003860e+01    4.002641e+03
  4.004860e+01    4.004422e+03
  4.005860e+01    4.013016e+03
  4.006860e+01    4.011987e+03
  4.007861e+01    4.013079e+03
  4.008861e+01    4.012927e+03
  4.009861e+01    4.012650e+03
  4.010861e+01    4.014340e+03
  4.011861e+01    4.019304e+03
  4.012861e+01    4.015961e+03
  4.013861e+01    4.013903e+03
  4.014861e+01    4.015613e+03
  4.015861e+01    4.017027e+03
  4.016861e+01    4.014412e+03
  4.017861e+01    4.016152e+03
  4.018862e+01    4.026218e+03
  4.019862e+01    4.024116e+03
  4.020862e+01    4.025875e+03
  4.021862e+01    4.027682e+03
  4.022862e+01    4.028009e+03
  4.023862e+01    4.027931e+03
  4.024862e+01    4.024008e+03
  4.025862e+01    4.023677e+03
  4.026862e+01    4.027221e+03
  4.027862e+01    4.031000e+03
  4.028862e+01    4.034010e+03
  4.029863e+01    4.037959e+03
  4.030863e+01    4.038786e+03
  4.031863e+01    4.038093e+03
  4.032863e+01    4.034677e+03
  4.033863e+01    4.041757e+03
  4.034863e+01    4.046583e+03
  4.035863e+01    4.055370e+03
  4.036863e+01    4.058416e+03
  4.037863e+01    4.055336e+03
  4.038863e+01    4.053956e+03
  4.039863e+01    4.055226e+03
  4.040864e+01    4.057968e+03
  4.041864e+01    4.055994e+03
  4.042864e+01    4.056881e+03
  4.043864e+01    4.062255e+03
  4.044864e+01    4.065852e+03
  4.045864e+01    4.063979e+03
  4.046864e+01    4.068125e+03
  4.047864e+01    4.070642e+03
  4.048864e+01    4.069951e+03
  4.049864e+01    4.069820e+03
  4.050864e+01    4.066379e+03
  4.051865e+01    4.069553e+03
  4.052865e+01    4.072957e+03
  4.053865e+01    4.080047e+03
  4.054865e+01    4.083528e+03
  4.055865e+01    4.086368e+03
  4.056865e+01    4.086033e+03
  4.057865e+01    4.085577e+03
  4.058865e+01    4.086507e+03
  4.059865e+01    4.085629e+03
  4.060865e+01    4.089500e+03
  4.061865e+01    4.095068e+03
  4.062866e+01    4.103517e+03
  4.063866e+01    4.106585e+03
  4.064866e+01    4.109881e+03
  4.065866e+01    4.109581e+03
  4.066866e+01    4.105246e+03
  4.067866e+01    4.099977e+03
  4.068866e+01    4.111138e+03
  4.069866e+01    4.114145e+03
  4.070866e+01    4.116906e+03
  4.071866e+01    4.114959e+03
  4.072866e+01    4.118062e+03
  4.073866e+01    4.115404e+03
  4.074867e+01    4.115254e+03
  4.075867e+01    4.117681e+03
  4.076867e+01    4.116643e+03
  4.077867e+01    4.130045e+03
  4.078867e+01    4.134853e+03
  4.079867e+01    4.131614e+03
  4.080867e+01    4.128008e+03
  4.081867e+01    4.130399e+03
  4.082867e+01    4.138426e+03
  4.083867e+01    4.140687e+03
  4.084867e+01    4.139902e+03
  4.085868e+01    4.146115e+03
  4.086868e+01    4.136633e+03
  4.087868e+01    4.130020e+03
  4.088868e+01    4.139630e+03
  4.089868e+01    4.153034e+03
  4.090868e+01    4.157760e+03
  4.091868e+01    4.159421e+03
  4.092868e+01    4.157902e+03
  4.093868e+01    4.162962e+03
  4.094868e+01    4.165418e+03
  4.095868e+01    4.171276e+03
  4.096869e+01    4.185602e+03
  4.097869e+01    4.186027e+03
  4.098869e+01    4.189238e+03
  4.099869e+01    4.195903e+03
  4.100869e+01    4.189311e+03
  4.101869e+01    4.187575e+03
  4.102869e+01    4.197953e+03
  4.103869e+01    4.209541e+03
  4.104869e+01    4.205819e+03
  4.105869e+01    4.205826e+03
  4.106869e+01    4.204719e+03
  4.107870e+01    4.216178e+03
  4.108870e+01    4.228602e+03
  4.109870e+01    4.227556e+03
  4.110870e+01    4.223411e+03
  4.111870e+01    4.219141e+03
  4.112870e+01    4.236140e+03
  4.113870e+01    4.246914e+03
  4.114870e+01    4.253373e+03
  4.115870e+01    4.259143e+03
  4.116870e+01    4.256049e+03
  4.117870e+01    4.253158e+03
  4.118871e+01    4.268354e+03
  4.119871e+01    4.264613e+03
  4.120871e+01    4.257021e+03
  4.121871e+01    4.266588e+03
  4.122871e+01    4.269347e+03
  4.123871e+01    4.273991e+03
  4.124871e+01    4.270428e+03
  4.125871e+01    4.271271e+03
  4.126871e+01    4.280240e+03
  4.127871e+01    4.276444e+03
  4.128871e+01    4.267356e+03
  4.129872e+01    4.280809e+03
  4.130872e+01    4.269647e+03
  4.131872e+01    4.263448e+03
  4.132872e+01    4.268910e+03
  4.133872e+01    4.271051e+03
  4.134872e+01    4.278345e+03
  4.135872e+01    4.278435e+03
  4.136872e+01    4.287243e+03
  4.137872e+01    4.276706e+03
  4.138872e+01    4.288717e+03
  4.139872e+01    4.277598e+03
  4.140873e+01    4.287736e+03
  4.141873e+01    4.311801e+03
  4.142873e+01    4.311920e+03
  4.143873e+01    4.296994e+03
  4.144873e+01    4.266139e+03
  4.145873e+01    4.272605e+03
  4.146873e+01    4.259709e+03
  4.147873e+01    4.257814e+03
  4.148873e+01    4.194615e+03
  4.149873e+01    4.182368e+03
  4.150873e+01    4.044185e+03
  4.151874e+01    3.681419e+03
  4.152874e+01    3.260482e+03
