# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/75.dat
#       2th_deg             I 
  3.983858e+01    4.228450e+03
  3.984858e+01    4.224020e+03
  3.985859e+01    4.226175e+03
  3.986859e+01    4.223309e+03
  3.987859e+01    4.226917e+03
  3.988859e+01    4.227419e+03
  3.989859e+01    4.226909e+03
  3.990859e+01    4.227958e+03
  3.991859e+01    4.236694e+03
  3.992859e+01    4.239994e+03
  3.993859e+01    4.241621e+03
  3.994859e+01    4.240035e+03
  3.995859e+01    4.234736e+03
  3.996860e+01    4.236871e+03
  3.997860e+01    4.240665e+03
  3.998860e+01    4.244527e+03
  3.999860e+01    4.249509e+03
  4.000860e+01    4.248943e+03
  4.001860e+01    4.247232e+03
  4.002860e+01    4.250230e+03
  4.003860e+01    4.253353e+03
  4.004860e+01    4.255919e+03
  4.005860e+01    4.259058e+03
  4.006860e+01    4.259052e+03
  4.007861e+01    4.254916e+03
  4.008861e+01    4.258754e+03
  4.009861e+01    4.263229e+03
  4.010861e+01    4.268453e+03
  4.011861e+01    4.262314e+03
  4.012861e+01    4.263578e+03
  4.013861e+01    4.266719e+03
  4.014861e+01    4.265839e+03
  4.015861e+01    4.263894e+03
  4.016861e+01    4.269370e+03
  4.017861e+01    4.270546e+03
  4.018862e+01    4.269201e+03
  4.019862e+01    4.267372e+03
  4.020862e+01    4.271560e+03
  4.021862e+01    4.271842e+03
  4.022862e+01    4.277634e+03
  4.023862e+01    4.277212e+03
  4.024862e+01    4.280378e+03
  4.025862e+01    4.282734e+03
  4.026862e+01    4.279627e+03
  4.027862e+01    4.285285e+03
  4.028862e+01    4.286141e+03
  4.029863e+01    4.288542e+03
  4.030863e+01    4.289008e+03
  4.031863e+01    4.289349e+03
  4.032863e+01    4.291970e+03
  4.033863e+01    4.290123e+03
  4.034863e+01    4.294946e+03
  4.035863e+01    4.297791e+03
  4.036863e+01    4.293751e+03
  4.037863e+01    4.294312e+03
  4.038863e+01    4.295757e+03
  4.039863e+01    4.297914e+03
  4.040864e+01    4.303134e+03
  4.041864e+01    4.313688e+03
  4.042864e+01    4.318900e+03
  4.043864e+01    4.313898e+03
  4.044864e+01    4.311006e+03
  4.045864e+01    4.310250e+03
  4.046864e+01    4.312288e+03
  4.047864e+01    4.318767e+03
  4.048864e+01    4.319107e+03
  4.049864e+01    4.322079e+03
  4.050864e+01    4.326661e+03
  4.051865e+01    4.329188e+03
  4.052865e+01    4.326953e+03
  4.053865e+01    4.331022e+03
  4.054865e+01    4.326657e+03
  4.055865e+01    4.335237e+03
  4.056865e+01    4.334891e+03
  4.057865e+01    4.331854e+03
  4.058865e+01    4.331042e+03
  4.059865e+01    4.331982e+03
  4.060865e+01    4.340865e+03
  4.061865e+01    4.342379e+03
  4.062866e+01    4.340058e+03
  4.063866e+01    4.347382e+03
  4.064866e+01    4.345750e+03
  4.065866e+01    4.339434e+03
  4.066866e+01    4.333240e+03
  4.067866e+01    4.338471e+03
  4.068866e+01    4.344567e+03
  4.069866e+01    4.346455e+03
  4.070866e+01    4.344495e+03
  4.071866e+01    4.349329e+03
  4.072866e+01    4.349233e+03
  4.073866e+01    4.346105e+03
  4.074867e+01    4.353433e+03
  4.075867e+01    4.353904e+03
  4.076867e+01    4.355650e+03
  4.077867e+01    4.360797e+03
  4.078867e+01    4.366033e+03
  4.079867e+01    4.372513e+03
  4.080867e+01    4.372732e+03
  4.081867e+01    4.371688e+03
  4.082867e+01    4.373684e+03
  4.083867e+01    4.372021e+03
  4.084867e+01    4.373980e+03
  4.085868e+01    4.382905e+03
  4.086868e+01    4.374774e+03
  4.087868e+01    4.368474e+03
  4.088868e+01    4.377408e+03
  4.089868e+01    4.384438e+03
  4.090868e+01    4.389987e+03
  4.091868e+01    4.391270e+03
  4.092868e+01    4.392012e+03
  4.093868e+01    4.401632e+03
  4.094868e+01    4.399606e+03
  4.095868e+01    4.398465e+03
  4.096869e+01    4.409602e+03
  4.097869e+01    4.412358e+03
  4.098869e+01    4.404584e+03
  4.099869e+01    4.415555e+03
  4.100869e+01    4.420584e+03
  4.101869e+01    4.420564e+03
  4.102869e+01    4.414453e+03
  4.103869e+01    4.423776e+03
  4.104869e+01    4.423865e+03
  4.105869e+01    4.430058e+03
  4.106869e+01    4.423510e+03
  4.107870e+01    4.417721e+03
  4.108870e+01    4.430271e+03
  4.109870e+01    4.432525e+03
  4.110870e+01    4.429680e+03
  4.111870e+01    4.424985e+03
  4.112870e+01    4.442094e+03
  4.113870e+01    4.457289e+03
  4.114870e+01    4.456904e+03
  4.115870e+01    4.452796e+03
  4.116870e+01    4.445451e+03
  4.117870e+01    4.444981e+03
  4.118871e+01    4.464467e+03
  4.119871e+01    4.475020e+03
  4.120871e+01    4.473212e+03
  4.121871e+01    4.465719e+03
  4.122871e+01    4.472931e+03
  4.123871e+01    4.467776e+03
  4.124871e+01    4.454692e+03
  4.125871e+01    4.472105e+03
  4.126871e+01    4.461361e+03
  4.127871e+01    4.453230e+03
  4.128871e+01    4.461587e+03
  4.129872e+01    4.459209e+03
  4.130872e+01    4.445330e+03
  4.131872e+01    4.455832e+03
  4.132872e+01    4.446512e+03
  4.133872e+01    4.462455e+03
  4.134872e+01    4.480459e+03
  4.135872e+01    4.470911e+03
  4.136872e+01    4.466452e+03
  4.137872e+01    4.468240e+03
  4.138872e+01    4.457676e+03
  4.139872e+01    4.462565e+03
  4.140873e+01    4.457012e+03
  4.141873e+01    4.472569e+03
  4.142873e+01    4.454912e+03
  4.143873e+01    4.430188e+03
  4.144873e+01    4.438755e+03
  4.145873e+01    4.450948e+03
  4.146873e+01    4.436897e+03
  4.147873e+01    4.427212e+03
  4.148873e+01    4.368765e+03
  4.149873e+01    4.369463e+03
  4.150873e+01    4.256263e+03
  4.151874e+01    3.964248e+03
  4.152874e+01    3.512487e+03
