# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/89.dat
#       2th_deg             I 
  3.983858e+01    4.049067e+03
  3.984858e+01    4.046776e+03
  3.985859e+01    4.048877e+03
  3.986859e+01    4.052293e+03
  3.987859e+01    4.050403e+03
  3.988859e+01    4.057815e+03
  3.989859e+01    4.062438e+03
  3.990859e+01    4.062284e+03
  3.991859e+01    4.059105e+03
  3.992859e+01    4.056639e+03
  3.993859e+01    4.054425e+03
  3.994859e+01    4.052559e+03
  3.995859e+01    4.056476e+03
  3.996860e+01    4.058108e+03
  3.997860e+01    4.059947e+03
  3.998860e+01    4.061984e+03
  3.999860e+01    4.063732e+03
  4.000860e+01    4.061861e+03
  4.001860e+01    4.061099e+03
  4.002860e+01    4.057811e+03
  4.003860e+01    4.062735e+03
  4.004860e+01    4.065543e+03
  4.005860e+01    4.067445e+03
  4.006860e+01    4.066890e+03
  4.007861e+01    4.067927e+03
  4.008861e+01    4.068035e+03
  4.009861e+01    4.068636e+03
  4.010861e+01    4.070727e+03
  4.011861e+01    4.071852e+03
  4.012861e+01    4.068304e+03
  4.013861e+01    4.070064e+03
  4.014861e+01    4.070942e+03
  4.015861e+01    4.072127e+03
  4.016861e+01    4.075222e+03
  4.017861e+01    4.074332e+03
  4.018862e+01    4.079011e+03
  4.019862e+01    4.082470e+03
  4.020862e+01    4.078013e+03
  4.021862e+01    4.081909e+03
  4.022862e+01    4.078306e+03
  4.023862e+01    4.076906e+03
  4.024862e+01    4.082044e+03
  4.025862e+01    4.085599e+03
  4.026862e+01    4.087616e+03
  4.027862e+01    4.086669e+03
  4.028862e+01    4.087110e+03
  4.029863e+01    4.084737e+03
  4.030863e+01    4.084960e+03
  4.031863e+01    4.087194e+03
  4.032863e+01    4.087983e+03
  4.033863e+01    4.092738e+03
  4.034863e+01    4.095042e+03
  4.035863e+01    4.090434e+03
  4.036863e+01    4.086339e+03
  4.037863e+01    4.086941e+03
  4.038863e+01    4.082914e+03
  4.039863e+01    4.083541e+03
  4.040864e+01    4.089814e+03
  4.041864e+01    4.094364e+03
  4.042864e+01    4.100804e+03
  4.043864e+01    4.103261e+03
  4.044864e+01    4.100672e+03
  4.045864e+01    4.095393e+03
  4.046864e+01    4.096944e+03
  4.047864e+01    4.102292e+03
  4.048864e+01    4.107518e+03
  4.049864e+01    4.108986e+03
  4.050864e+01    4.110297e+03
  4.051865e+01    4.107783e+03
  4.052865e+01    4.110043e+03
  4.053865e+01    4.110156e+03
  4.054865e+01    4.109502e+03
  4.055865e+01    4.105530e+03
  4.056865e+01    4.102848e+03
  4.057865e+01    4.103391e+03
  4.058865e+01    4.105101e+03
  4.059865e+01    4.107688e+03
  4.060865e+01    4.105497e+03
  4.061865e+01    4.111406e+03
  4.062866e+01    4.108659e+03
  4.063866e+01    4.113061e+03
  4.064866e+01    4.110327e+03
  4.065866e+01    4.110412e+03
  4.066866e+01    4.118559e+03
  4.067866e+01    4.120325e+03
  4.068866e+01    4.124241e+03
  4.069866e+01    4.126793e+03
  4.070866e+01    4.129837e+03
  4.071866e+01    4.123601e+03
  4.072866e+01    4.122978e+03
  4.073866e+01    4.123646e+03
  4.074867e+01    4.127819e+03
  4.075867e+01    4.123791e+03
  4.076867e+01    4.118403e+03
  4.077867e+01    4.128050e+03
  4.078867e+01    4.135800e+03
  4.079867e+01    4.136379e+03
  4.080867e+01    4.128294e+03
  4.081867e+01    4.122078e+03
  4.082867e+01    4.123277e+03
  4.083867e+01    4.125275e+03
  4.084867e+01    4.138125e+03
  4.085868e+01    4.147413e+03
  4.086868e+01    4.138920e+03
  4.087868e+01    4.129061e+03
  4.088868e+01    4.129775e+03
  4.089868e+01    4.139870e+03
  4.090868e+01    4.139519e+03
  4.091868e+01    4.144084e+03
  4.092868e+01    4.141221e+03
  4.093868e+01    4.148680e+03
  4.094868e+01    4.148726e+03
  4.095868e+01    4.153197e+03
  4.096869e+01    4.157429e+03
  4.097869e+01    4.157133e+03
  4.098869e+01    4.163270e+03
  4.099869e+01    4.168394e+03
  4.100869e+01    4.165960e+03
  4.101869e+01    4.168987e+03
  4.102869e+01    4.167916e+03
  4.103869e+01    4.155044e+03
  4.104869e+01    4.153353e+03
  4.105869e+01    4.149284e+03
  4.106869e+01    4.151499e+03
  4.107870e+01    4.160515e+03
  4.108870e+01    4.169466e+03
  4.109870e+01    4.170520e+03
  4.110870e+01    4.158629e+03
  4.111870e+01    4.157041e+03
  4.112870e+01    4.166493e+03
  4.113870e+01    4.178266e+03
  4.114870e+01    4.178796e+03
  4.115870e+01    4.165956e+03
  4.116870e+01    4.169992e+03
  4.117870e+01    4.184633e+03
  4.118871e+01    4.186445e+03
  4.119871e+01    4.183705e+03
  4.120871e+01    4.182896e+03
  4.121871e+01    4.190549e+03
  4.122871e+01    4.183708e+03
  4.123871e+01    4.188369e+03
  4.124871e+01    4.184105e+03
  4.125871e+01    4.184885e+03
  4.126871e+01    4.186375e+03
  4.127871e+01    4.183738e+03
  4.128871e+01    4.175225e+03
  4.129872e+01    4.173165e+03
  4.130872e+01    4.171268e+03
  4.131872e+01    4.178709e+03
  4.132872e+01    4.170491e+03
  4.133872e+01    4.170557e+03
  4.134872e+01    4.188284e+03
  4.135872e+01    4.181500e+03
  4.136872e+01    4.173332e+03
  4.137872e+01    4.170490e+03
  4.138872e+01    4.184480e+03
  4.139872e+01    4.196345e+03
  4.140873e+01    4.179181e+03
  4.141873e+01    4.149598e+03
  4.142873e+01    4.143191e+03
  4.143873e+01    4.148767e+03
  4.144873e+01    4.147667e+03
  4.145873e+01    4.166813e+03
  4.146873e+01    4.118615e+03
  4.147873e+01    4.114347e+03
  4.148873e+01    4.101498e+03
  4.149873e+01    4.081735e+03
  4.150873e+01    3.940223e+03
  4.151874e+01    3.827210e+03
  4.152874e+01    3.471311e+03
