# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/98.dat
#       2th_deg             I 
  3.983858e+01    3.880881e+03
  3.984858e+01    3.881067e+03
  3.985859e+01    3.882410e+03
  3.986859e+01    3.880491e+03
  3.987859e+01    3.882107e+03
  3.988859e+01    3.886516e+03
  3.989859e+01    3.889712e+03
  3.990859e+01    3.890050e+03
  3.991859e+01    3.893879e+03
  3.992859e+01    3.888992e+03
  3.993859e+01    3.882496e+03
  3.994859e+01    3.877413e+03
  3.995859e+01    3.877049e+03
  3.996860e+01    3.883176e+03
  3.997860e+01    3.889579e+03
  3.998860e+01    3.892106e+03
  3.999860e+01    3.891773e+03
  4.000860e+01    3.889799e+03
  4.001860e+01    3.892087e+03
  4.002860e+01    3.892554e+03
  4.003860e+01    3.890735e+03
  4.004860e+01    3.891296e+03
  4.005860e+01    3.894418e+03
  4.006860e+01    3.893219e+03
  4.007861e+01    3.895006e+03
  4.008861e+01    3.899868e+03
  4.009861e+01    3.897789e+03
  4.010861e+01    3.899367e+03
  4.011861e+01    3.901366e+03
  4.012861e+01    3.898656e+03
  4.013861e+01    3.900956e+03
  4.014861e+01    3.906014e+03
  4.015861e+01    3.900563e+03
  4.016861e+01    3.899784e+03
  4.017861e+01    3.893749e+03
  4.018862e+01    3.893043e+03
  4.019862e+01    3.900885e+03
  4.020862e+01    3.904446e+03
  4.021862e+01    3.905941e+03
  4.022862e+01    3.905518e+03
  4.023862e+01    3.910046e+03
  4.024862e+01    3.911759e+03
  4.025862e+01    3.910971e+03
  4.026862e+01    3.913958e+03
  4.027862e+01    3.917446e+03
  4.028862e+01    3.919303e+03
  4.029863e+01    3.920203e+03
  4.030863e+01    3.919557e+03
  4.031863e+01    3.914736e+03
  4.032863e+01    3.912034e+03
  4.033863e+01    3.913500e+03
  4.034863e+01    3.915711e+03
  4.035863e+01    3.918673e+03
  4.036863e+01    3.921296e+03
  4.037863e+01    3.916887e+03
  4.038863e+01    3.920121e+03
  4.039863e+01    3.924560e+03
  4.040864e+01    3.927555e+03
  4.041864e+01    3.927014e+03
  4.042864e+01    3.929024e+03
  4.043864e+01    3.930967e+03
  4.044864e+01    3.928501e+03
  4.045864e+01    3.926152e+03
  4.046864e+01    3.924391e+03
  4.047864e+01    3.928827e+03
  4.048864e+01    3.931138e+03
  4.049864e+01    3.933162e+03
  4.050864e+01    3.935470e+03
  4.051865e+01    3.929817e+03
  4.052865e+01    3.934180e+03
  4.053865e+01    3.934304e+03
  4.054865e+01    3.931804e+03
  4.055865e+01    3.930940e+03
  4.056865e+01    3.930700e+03
  4.057865e+01    3.934470e+03
  4.058865e+01    3.937330e+03
  4.059865e+01    3.937288e+03
  4.060865e+01    3.934832e+03
  4.061865e+01    3.939321e+03
  4.062866e+01    3.937801e+03
  4.063866e+01    3.937520e+03
  4.064866e+01    3.943025e+03
  4.065866e+01    3.942342e+03
  4.066866e+01    3.944117e+03
  4.067866e+01    3.945034e+03
  4.068866e+01    3.947986e+03
  4.069866e+01    3.945939e+03
  4.070866e+01    3.945479e+03
  4.071866e+01    3.948176e+03
  4.072866e+01    3.949197e+03
  4.073866e+01    3.944667e+03
  4.074867e+01    3.952785e+03
  4.075867e+01    3.954105e+03
  4.076867e+01    3.954710e+03
  4.077867e+01    3.962050e+03
  4.078867e+01    3.961146e+03
  4.079867e+01    3.955445e+03
  4.080867e+01    3.954558e+03
  4.081867e+01    3.947230e+03
  4.082867e+01    3.953250e+03
  4.083867e+01    3.960761e+03
  4.084867e+01    3.964544e+03
  4.085868e+01    3.966049e+03
  4.086868e+01    3.965982e+03
  4.087868e+01    3.966741e+03
  4.088868e+01    3.961844e+03
  4.089868e+01    3.968493e+03
  4.090868e+01    3.977826e+03
  4.091868e+01    3.976038e+03
  4.092868e+01    3.980925e+03
  4.093868e+01    3.972782e+03
  4.094868e+01    3.968438e+03
  4.095868e+01    3.980732e+03
  4.096869e+01    3.988694e+03
  4.097869e+01    3.993189e+03
  4.098869e+01    3.997974e+03
  4.099869e+01    4.001128e+03
  4.100869e+01    3.997651e+03
  4.101869e+01    3.997233e+03
  4.102869e+01    3.999086e+03
  4.103869e+01    4.000909e+03
  4.104869e+01    3.993538e+03
  4.105869e+01    3.998562e+03
  4.106869e+01    4.007494e+03
  4.107870e+01    4.009037e+03
  4.108870e+01    4.014756e+03
  4.109870e+01    4.010144e+03
  4.110870e+01    3.998033e+03
  4.111870e+01    3.991649e+03
  4.112870e+01    4.002444e+03
  4.113870e+01    4.003541e+03
  4.114870e+01    3.992227e+03
  4.115870e+01    4.013146e+03
  4.116870e+01    4.018160e+03
  4.117870e+01    4.025136e+03
  4.118871e+01    4.027171e+03
  4.119871e+01    4.026133e+03
  4.120871e+01    4.028916e+03
  4.121871e+01    4.014124e+03
  4.122871e+01    4.024256e+03
  4.123871e+01    4.026658e+03
  4.124871e+01    4.026264e+03
  4.125871e+01    4.042393e+03
  4.126871e+01    4.053628e+03
  4.127871e+01    4.045606e+03
  4.128871e+01    4.024972e+03
  4.129872e+01    4.013419e+03
  4.130872e+01    4.020382e+03
  4.131872e+01    4.007323e+03
  4.132872e+01    4.015352e+03
  4.133872e+01    4.008679e+03
  4.134872e+01    4.020849e+03
  4.135872e+01    4.008592e+03
  4.136872e+01    4.002657e+03
  4.137872e+01    4.017697e+03
  4.138872e+01    4.019081e+03
  4.139872e+01    4.034702e+03
  4.140873e+01    4.031055e+03
  4.141873e+01    4.016056e+03
  4.142873e+01    3.992058e+03
  4.143873e+01    3.987238e+03
  4.144873e+01    3.987877e+03
  4.145873e+01    3.958108e+03
  4.146873e+01    3.968573e+03
  4.147873e+01    3.997838e+03
  4.148873e+01    3.962708e+03
  4.149873e+01    3.905948e+03
  4.150873e+01    3.801052e+03
  4.151874e+01    3.698421e+03
  4.152874e+01    3.276277e+03
