# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/111.dat
#       2th_deg             I 
  3.983858e+01    3.524665e+03
  3.984858e+01    3.521846e+03
  3.985859e+01    3.520194e+03
  3.986859e+01    3.519289e+03
  3.987859e+01    3.515528e+03
  3.988859e+01    3.518798e+03
  3.989859e+01    3.521218e+03
  3.990859e+01    3.517900e+03
  3.991859e+01    3.526322e+03
  3.992859e+01    3.526426e+03
  3.993859e+01    3.527385e+03
  3.994859e+01    3.527007e+03
  3.995859e+01    3.525165e+03
  3.996860e+01    3.529312e+03
  3.997860e+01    3.528218e+03
  3.998860e+01    3.526533e+03
  3.999860e+01    3.528954e+03
  4.000860e+01    3.534200e+03
  4.001860e+01    3.536281e+03
  4.002860e+01    3.535005e+03
  4.003860e+01    3.533298e+03
  4.004860e+01    3.531633e+03
  4.005860e+01    3.536075e+03
  4.006860e+01    3.536827e+03
  4.007861e+01    3.535917e+03
  4.008861e+01    3.538316e+03
  4.009861e+01    3.543833e+03
  4.010861e+01    3.542052e+03
  4.011861e+01    3.540251e+03
  4.012861e+01    3.542527e+03
  4.013861e+01    3.544336e+03
  4.014861e+01    3.545731e+03
  4.015861e+01    3.544785e+03
  4.016861e+01    3.543369e+03
  4.017861e+01    3.543861e+03
  4.018862e+01    3.545513e+03
  4.019862e+01    3.544376e+03
  4.020862e+01    3.543332e+03
  4.021862e+01    3.544356e+03
  4.022862e+01    3.543554e+03
  4.023862e+01    3.545034e+03
  4.024862e+01    3.545118e+03
  4.025862e+01    3.548178e+03
  4.026862e+01    3.549527e+03
  4.027862e+01    3.552834e+03
  4.028862e+01    3.559213e+03
  4.029863e+01    3.562234e+03
  4.030863e+01    3.558555e+03
  4.031863e+01    3.556078e+03
  4.032863e+01    3.558681e+03
  4.033863e+01    3.556288e+03
  4.034863e+01    3.558971e+03
  4.035863e+01    3.557199e+03
  4.036863e+01    3.557395e+03
  4.037863e+01    3.555401e+03
  4.038863e+01    3.554396e+03
  4.039863e+01    3.556751e+03
  4.040864e+01    3.562443e+03
  4.041864e+01    3.562765e+03
  4.042864e+01    3.564197e+03
  4.043864e+01    3.572714e+03
  4.044864e+01    3.571310e+03
  4.045864e+01    3.561783e+03
  4.046864e+01    3.561726e+03
  4.047864e+01    3.567075e+03
  4.048864e+01    3.573097e+03
  4.049864e+01    3.574337e+03
  4.050864e+01    3.572757e+03
  4.051865e+01    3.573502e+03
  4.052865e+01    3.572458e+03
  4.053865e+01    3.576398e+03
  4.054865e+01    3.573323e+03
  4.055865e+01    3.574716e+03
  4.056865e+01    3.572466e+03
  4.057865e+01    3.575698e+03
  4.058865e+01    3.574237e+03
  4.059865e+01    3.577077e+03
  4.060865e+01    3.580055e+03
  4.061865e+01    3.581582e+03
  4.062866e+01    3.578149e+03
  4.063866e+01    3.584955e+03
  4.064866e+01    3.586704e+03
  4.065866e+01    3.586369e+03
  4.066866e+01    3.579370e+03
  4.067866e+01    3.579103e+03
  4.068866e+01    3.578825e+03
  4.069866e+01    3.581203e+03
  4.070866e+01    3.585932e+03
  4.071866e+01    3.591707e+03
  4.072866e+01    3.596655e+03
  4.073866e+01    3.597337e+03
  4.074867e+01    3.593138e+03
  4.075867e+01    3.590359e+03
  4.076867e+01    3.592791e+03
  4.077867e+01    3.591143e+03
  4.078867e+01    3.587854e+03
  4.079867e+01    3.586539e+03
  4.080867e+01    3.589635e+03
  4.081867e+01    3.592680e+03
  4.082867e+01    3.601739e+03
  4.083867e+01    3.597625e+03
  4.084867e+01    3.601498e+03
  4.085868e+01    3.600842e+03
  4.086868e+01    3.601194e+03
  4.087868e+01    3.603564e+03
  4.088868e+01    3.598840e+03
  4.089868e+01    3.604738e+03
  4.090868e+01    3.605308e+03
  4.091868e+01    3.605617e+03
  4.092868e+01    3.613306e+03
  4.093868e+01    3.616352e+03
  4.094868e+01    3.614797e+03
  4.095868e+01    3.614641e+03
  4.096869e+01    3.617305e+03
  4.097869e+01    3.620166e+03
  4.098869e+01    3.623259e+03
  4.099869e+01    3.625967e+03
  4.100869e+01    3.620926e+03
  4.101869e+01    3.626665e+03
  4.102869e+01    3.623834e+03
  4.103869e+01    3.633123e+03
  4.104869e+01    3.630440e+03
  4.105869e+01    3.634845e+03
  4.106869e+01    3.627640e+03
  4.107870e+01    3.620590e+03
  4.108870e+01    3.622074e+03
  4.109870e+01    3.625518e+03
  4.110870e+01    3.623695e+03
  4.111870e+01    3.626918e+03
  4.112870e+01    3.636938e+03
  4.113870e+01    3.651389e+03
  4.114870e+01    3.648368e+03
  4.115870e+01    3.641678e+03
  4.116870e+01    3.635579e+03
  4.117870e+01    3.641738e+03
  4.118871e+01    3.643961e+03
  4.119871e+01    3.649379e+03
  4.120871e+01    3.653676e+03
  4.121871e+01    3.648575e+03
  4.122871e+01    3.644305e+03
  4.123871e+01    3.648309e+03
  4.124871e+01    3.654910e+03
  4.125871e+01    3.658219e+03
  4.126871e+01    3.660201e+03
  4.127871e+01    3.652832e+03
  4.128871e+01    3.645827e+03
  4.129872e+01    3.645855e+03
  4.130872e+01    3.643915e+03
  4.131872e+01    3.647448e+03
  4.132872e+01    3.648531e+03
  4.133872e+01    3.644703e+03
  4.134872e+01    3.638430e+03
  4.135872e+01    3.656900e+03
  4.136872e+01    3.668095e+03
  4.137872e+01    3.653047e+03
  4.138872e+01    3.639509e+03
  4.139872e+01    3.643125e+03
  4.140873e+01    3.648345e+03
  4.141873e+01    3.639718e+03
  4.142873e+01    3.627643e+03
  4.143873e+01    3.638078e+03
  4.144873e+01    3.629826e+03
  4.145873e+01    3.645024e+03
  4.146873e+01    3.623192e+03
  4.147873e+01    3.570871e+03
  4.148873e+01    3.539644e+03
  4.149873e+01    3.577722e+03
  4.150873e+01    3.481788e+03
  4.151874e+01    3.301142e+03
  4.152874e+01    2.940362e+03
