# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/16.dat
#       2th_deg             I 
  3.983858e+01    3.996010e+03
  3.984858e+01    3.996373e+03
  3.985859e+01    3.993663e+03
  3.986859e+01    3.993930e+03
  3.987859e+01    3.995009e+03
  3.988859e+01    3.998771e+03
  3.989859e+01    4.001907e+03
  3.990859e+01    4.007468e+03
  3.991859e+01    4.009408e+03
  3.992859e+01    4.004387e+03
  3.993859e+01    3.998674e+03
  3.994859e+01    4.000748e+03
  3.995859e+01    4.006070e+03
  3.996860e+01    4.008024e+03
  3.997860e+01    4.013610e+03
  3.998860e+01    4.018057e+03
  3.999860e+01    4.018114e+03
  4.000860e+01    4.019206e+03
  4.001860e+01    4.018517e+03
  4.002860e+01    4.014790e+03
  4.003860e+01    4.017301e+03
  4.004860e+01    4.018913e+03
  4.005860e+01    4.017475e+03
  4.006860e+01    4.020631e+03
  4.007861e+01    4.023224e+03
  4.008861e+01    4.023254e+03
  4.009861e+01    4.028702e+03
  4.010861e+01    4.030092e+03
  4.011861e+01    4.036711e+03
  4.012861e+01    4.035812e+03
  4.013861e+01    4.035146e+03
  4.014861e+01    4.038982e+03
  4.015861e+01    4.038449e+03
  4.016861e+01    4.040511e+03
  4.017861e+01    4.038887e+03
  4.018862e+01    4.043258e+03
  4.019862e+01    4.044269e+03
  4.020862e+01    4.046938e+03
  4.021862e+01    4.047315e+03
  4.022862e+01    4.044460e+03
  4.023862e+01    4.048663e+03
  4.024862e+01    4.054253e+03
  4.025862e+01    4.056701e+03
  4.026862e+01    4.057205e+03
  4.027862e+01    4.060392e+03
  4.028862e+01    4.065497e+03
  4.029863e+01    4.061313e+03
  4.030863e+01    4.060028e+03
  4.031863e+01    4.064421e+03
  4.032863e+01    4.066460e+03
  4.033863e+01    4.063502e+03
  4.034863e+01    4.061669e+03
  4.035863e+01    4.063658e+03
  4.036863e+01    4.062492e+03
  4.037863e+01    4.063414e+03
  4.038863e+01    4.064702e+03
  4.039863e+01    4.068058e+03
  4.040864e+01    4.069470e+03
  4.041864e+01    4.076638e+03
  4.042864e+01    4.079097e+03
  4.043864e+01    4.080516e+03
  4.044864e+01    4.072878e+03
  4.045864e+01    4.068342e+03
  4.046864e+01    4.069603e+03
  4.047864e+01    4.081090e+03
  4.048864e+01    4.092129e+03
  4.049864e+01    4.099155e+03
  4.050864e+01    4.096143e+03
  4.051865e+01    4.087367e+03
  4.052865e+01    4.092329e+03
  4.053865e+01    4.092679e+03
  4.054865e+01    4.098493e+03
  4.055865e+01    4.099260e+03
  4.056865e+01    4.097986e+03
  4.057865e+01    4.097391e+03
  4.058865e+01    4.093550e+03
  4.059865e+01    4.098818e+03
  4.060865e+01    4.107246e+03
  4.061865e+01    4.111028e+03
  4.062866e+01    4.106645e+03
  4.063866e+01    4.109796e+03
  4.064866e+01    4.106278e+03
  4.065866e+01    4.108822e+03
  4.066866e+01    4.110856e+03
  4.067866e+01    4.112679e+03
  4.068866e+01    4.115134e+03
  4.069866e+01    4.119849e+03
  4.070866e+01    4.126031e+03
  4.071866e+01    4.133683e+03
  4.072866e+01    4.129265e+03
  4.073866e+01    4.120905e+03
  4.074867e+01    4.117817e+03
  4.075867e+01    4.122085e+03
  4.076867e+01    4.126732e+03
  4.077867e+01    4.137056e+03
  4.078867e+01    4.142040e+03
  4.079867e+01    4.137962e+03
  4.080867e+01    4.138291e+03
  4.081867e+01    4.139370e+03
  4.082867e+01    4.138463e+03
  4.083867e+01    4.140906e+03
  4.084867e+01    4.148566e+03
  4.085868e+01    4.152725e+03
  4.086868e+01    4.147722e+03
  4.087868e+01    4.145991e+03
  4.088868e+01    4.148027e+03
  4.089868e+01    4.155056e+03
  4.090868e+01    4.163556e+03
  4.091868e+01    4.170973e+03
  4.092868e+01    4.177011e+03
  4.093868e+01    4.178978e+03
  4.094868e+01    4.168796e+03
  4.095868e+01    4.182415e+03
  4.096869e+01    4.189020e+03
  4.097869e+01    4.196653e+03
  4.098869e+01    4.198194e+03
  4.099869e+01    4.196709e+03
  4.100869e+01    4.200801e+03
  4.101869e+01    4.201747e+03
  4.102869e+01    4.208790e+03
  4.103869e+01    4.212252e+03
  4.104869e+01    4.211050e+03
  4.105869e+01    4.210133e+03
  4.106869e+01    4.218882e+03
  4.107870e+01    4.217906e+03
  4.108870e+01    4.210106e+03
  4.109870e+01    4.219438e+03
  4.110870e+01    4.212403e+03
  4.111870e+01    4.219281e+03
  4.112870e+01    4.232226e+03
  4.113870e+01    4.236183e+03
  4.114870e+01    4.241988e+03
  4.115870e+01    4.238240e+03
  4.116870e+01    4.227652e+03
  4.117870e+01    4.233417e+03
  4.118871e+01    4.244465e+03
  4.119871e+01    4.257378e+03
  4.120871e+01    4.266892e+03
  4.121871e+01    4.262360e+03
  4.122871e+01    4.270054e+03
  4.123871e+01    4.258022e+03
  4.124871e+01    4.254455e+03
  4.125871e+01    4.262453e+03
  4.126871e+01    4.286457e+03
  4.127871e+01    4.273839e+03
  4.128871e+01    4.265124e+03
  4.129872e+01    4.268736e+03
  4.130872e+01    4.262688e+03
  4.131872e+01    4.258978e+03
  4.132872e+01    4.255609e+03
  4.133872e+01    4.258494e+03
  4.134872e+01    4.267224e+03
  4.135872e+01    4.265323e+03
  4.136872e+01    4.264728e+03
  4.137872e+01    4.256763e+03
  4.138872e+01    4.265270e+03
  4.139872e+01    4.263082e+03
  4.140873e+01    4.249482e+03
  4.141873e+01    4.271898e+03
  4.142873e+01    4.255273e+03
  4.143873e+01    4.228622e+03
  4.144873e+01    4.213708e+03
  4.145873e+01    4.222597e+03
  4.146873e+01    4.197042e+03
  4.147873e+01    4.219689e+03
  4.148873e+01    4.201064e+03
  4.149873e+01    4.200007e+03
  4.150873e+01    4.115144e+03
  4.151874e+01    4.001928e+03
  4.152874e+01    3.497253e+03
