# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/59.dat
#       2th_deg             I 
  3.983858e+01    4.162646e+03
  3.984858e+01    4.166457e+03
  3.985859e+01    4.165930e+03
  3.986859e+01    4.165791e+03
  3.987859e+01    4.167669e+03
  3.988859e+01    4.172293e+03
  3.989859e+01    4.172021e+03
  3.990859e+01    4.173113e+03
  3.991859e+01    4.173447e+03
  3.992859e+01    4.167637e+03
  3.993859e+01    4.169677e+03
  3.994859e+01    4.172777e+03
  3.995859e+01    4.169936e+03
  3.996860e+01    4.175407e+03
  3.997860e+01    4.179125e+03
  3.998860e+01    4.180313e+03
  3.999860e+01    4.177826e+03
  4.000860e+01    4.175827e+03
  4.001860e+01    4.180087e+03
  4.002860e+01    4.181045e+03
  4.003860e+01    4.177579e+03
  4.004860e+01    4.176966e+03
  4.005860e+01    4.183394e+03
  4.006860e+01    4.184136e+03
  4.007861e+01    4.183055e+03
  4.008861e+01    4.186269e+03
  4.009861e+01    4.185908e+03
  4.010861e+01    4.182797e+03
  4.011861e+01    4.185091e+03
  4.012861e+01    4.188244e+03
  4.013861e+01    4.188794e+03
  4.014861e+01    4.189381e+03
  4.015861e+01    4.192355e+03
  4.016861e+01    4.192201e+03
  4.017861e+01    4.194503e+03
  4.018862e+01    4.199609e+03
  4.019862e+01    4.199359e+03
  4.020862e+01    4.197914e+03
  4.021862e+01    4.202187e+03
  4.022862e+01    4.203923e+03
  4.023862e+01    4.199042e+03
  4.024862e+01    4.202629e+03
  4.025862e+01    4.214774e+03
  4.026862e+01    4.217357e+03
  4.027862e+01    4.217900e+03
  4.028862e+01    4.224372e+03
  4.029863e+01    4.224883e+03
  4.030863e+01    4.219999e+03
  4.031863e+01    4.219229e+03
  4.032863e+01    4.221633e+03
  4.033863e+01    4.222731e+03
  4.034863e+01    4.223006e+03
  4.035863e+01    4.222757e+03
  4.036863e+01    4.220127e+03
  4.037863e+01    4.216887e+03
  4.038863e+01    4.219999e+03
  4.039863e+01    4.223022e+03
  4.040864e+01    4.233244e+03
  4.041864e+01    4.235616e+03
  4.042864e+01    4.237157e+03
  4.043864e+01    4.233370e+03
  4.044864e+01    4.229048e+03
  4.045864e+01    4.229074e+03
  4.046864e+01    4.236113e+03
  4.047864e+01    4.244162e+03
  4.048864e+01    4.251709e+03
  4.049864e+01    4.258459e+03
  4.050864e+01    4.260481e+03
  4.051865e+01    4.258629e+03
  4.052865e+01    4.263396e+03
  4.053865e+01    4.269219e+03
  4.054865e+01    4.268792e+03
  4.055865e+01    4.263235e+03
  4.056865e+01    4.267134e+03
  4.057865e+01    4.268440e+03
  4.058865e+01    4.266103e+03
  4.059865e+01    4.264622e+03
  4.060865e+01    4.271466e+03
  4.061865e+01    4.278604e+03
  4.062866e+01    4.284981e+03
  4.063866e+01    4.291730e+03
  4.064866e+01    4.294331e+03
  4.065866e+01    4.292750e+03
  4.066866e+01    4.287060e+03
  4.067866e+01    4.287146e+03
  4.068866e+01    4.299024e+03
  4.069866e+01    4.305940e+03
  4.070866e+01    4.311467e+03
  4.071866e+01    4.318478e+03
  4.072866e+01    4.312373e+03
  4.073866e+01    4.304466e+03
  4.074867e+01    4.311370e+03
  4.075867e+01    4.315512e+03
  4.076867e+01    4.318201e+03
  4.077867e+01    4.326416e+03
  4.078867e+01    4.327159e+03
  4.079867e+01    4.315965e+03
  4.080867e+01    4.315995e+03
  4.081867e+01    4.324060e+03
  4.082867e+01    4.327214e+03
  4.083867e+01    4.320955e+03
  4.084867e+01    4.314817e+03
  4.085868e+01    4.319684e+03
  4.086868e+01    4.309361e+03
  4.087868e+01    4.302782e+03
  4.088868e+01    4.302758e+03
  4.089868e+01    4.316571e+03
  4.090868e+01    4.323754e+03
  4.091868e+01    4.323924e+03
  4.092868e+01    4.329243e+03
  4.093868e+01    4.333845e+03
  4.094868e+01    4.326317e+03
  4.095868e+01    4.337386e+03
  4.096869e+01    4.345975e+03
  4.097869e+01    4.350992e+03
  4.098869e+01    4.352579e+03
  4.099869e+01    4.351356e+03
  4.100869e+01    4.351517e+03
  4.101869e+01    4.355792e+03
  4.102869e+01    4.370110e+03
  4.103869e+01    4.367144e+03
  4.104869e+01    4.367122e+03
  4.105869e+01    4.374651e+03
  4.106869e+01    4.389854e+03
  4.107870e+01    4.392042e+03
  4.108870e+01    4.397583e+03
  4.109870e+01    4.419892e+03
  4.110870e+01    4.453069e+03
  4.111870e+01    4.491305e+03
  4.112870e+01    4.553040e+03
  4.113870e+01    4.590472e+03
  4.114870e+01    4.625171e+03
  4.115870e+01    4.631191e+03
  4.116870e+01    4.602926e+03
  4.117870e+01    4.540455e+03
  4.118871e+01    4.475553e+03
  4.119871e+01    4.437385e+03
  4.120871e+01    4.421559e+03
  4.121871e+01    4.413034e+03
  4.122871e+01    4.400799e+03
  4.123871e+01    4.384603e+03
  4.124871e+01    4.386452e+03
  4.125871e+01    4.383049e+03
  4.126871e+01    4.376667e+03
  4.127871e+01    4.397741e+03
  4.128871e+01    4.390049e+03
  4.129872e+01    4.377745e+03
  4.130872e+01    4.377768e+03
  4.131872e+01    4.368617e+03
  4.132872e+01    4.368562e+03
  4.133872e+01    4.384778e+03
  4.134872e+01    4.399785e+03
  4.135872e+01    4.412287e+03
  4.136872e+01    4.412164e+03
  4.137872e+01    4.397975e+03
  4.138872e+01    4.387652e+03
  4.139872e+01    4.388179e+03
  4.140873e+01    4.383650e+03
  4.141873e+01    4.384056e+03
  4.142873e+01    4.367367e+03
  4.143873e+01    4.381592e+03
  4.144873e+01    4.394295e+03
  4.145873e+01    4.389826e+03
  4.146873e+01    4.345042e+03
  4.147873e+01    4.360566e+03
  4.148873e+01    4.284688e+03
  4.149873e+01    4.208200e+03
  4.150873e+01    4.179432e+03
  4.151874e+01    4.060973e+03
  4.152874e+01    3.608689e+03
