# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/90.dat
#       2th_deg             I 
  3.983858e+01    4.042273e+03
  3.984858e+01    4.040874e+03
  3.985859e+01    4.041870e+03
  3.986859e+01    4.046667e+03
  3.987859e+01    4.048479e+03
  3.988859e+01    4.043300e+03
  3.989859e+01    4.042647e+03
  3.990859e+01    4.043509e+03
  3.991859e+01    4.047054e+03
  3.992859e+01    4.051335e+03
  3.993859e+01    4.048904e+03
  3.994859e+01    4.042277e+03
  3.995859e+01    4.043974e+03
  3.996860e+01    4.051131e+03
  3.997860e+01    4.057339e+03
  3.998860e+01    4.059121e+03
  3.999860e+01    4.060225e+03
  4.000860e+01    4.058257e+03
  4.001860e+01    4.058289e+03
  4.002860e+01    4.056733e+03
  4.003860e+01    4.054179e+03
  4.004860e+01    4.062386e+03
  4.005860e+01    4.062614e+03
  4.006860e+01    4.053896e+03
  4.007861e+01    4.054698e+03
  4.008861e+01    4.061064e+03
  4.009861e+01    4.064491e+03
  4.010861e+01    4.066733e+03
  4.011861e+01    4.062156e+03
  4.012861e+01    4.061154e+03
  4.013861e+01    4.060687e+03
  4.014861e+01    4.060190e+03
  4.015861e+01    4.060990e+03
  4.016861e+01    4.065069e+03
  4.017861e+01    4.063347e+03
  4.018862e+01    4.067874e+03
  4.019862e+01    4.071990e+03
  4.020862e+01    4.072716e+03
  4.021862e+01    4.069799e+03
  4.022862e+01    4.067442e+03
  4.023862e+01    4.067971e+03
  4.024862e+01    4.072140e+03
  4.025862e+01    4.079140e+03
  4.026862e+01    4.078206e+03
  4.027862e+01    4.077382e+03
  4.028862e+01    4.083696e+03
  4.029863e+01    4.086197e+03
  4.030863e+01    4.087852e+03
  4.031863e+01    4.085253e+03
  4.032863e+01    4.080178e+03
  4.033863e+01    4.080284e+03
  4.034863e+01    4.082759e+03
  4.035863e+01    4.081771e+03
  4.036863e+01    4.078423e+03
  4.037863e+01    4.081266e+03
  4.038863e+01    4.080298e+03
  4.039863e+01    4.083403e+03
  4.040864e+01    4.083595e+03
  4.041864e+01    4.082797e+03
  4.042864e+01    4.089342e+03
  4.043864e+01    4.093066e+03
  4.044864e+01    4.086494e+03
  4.045864e+01    4.088111e+03
  4.046864e+01    4.093823e+03
  4.047864e+01    4.097499e+03
  4.048864e+01    4.099323e+03
  4.049864e+01    4.100125e+03
  4.050864e+01    4.100659e+03
  4.051865e+01    4.096482e+03
  4.052865e+01    4.097895e+03
  4.053865e+01    4.100865e+03
  4.054865e+01    4.101019e+03
  4.055865e+01    4.095984e+03
  4.056865e+01    4.098136e+03
  4.057865e+01    4.100102e+03
  4.058865e+01    4.096927e+03
  4.059865e+01    4.099068e+03
  4.060865e+01    4.099530e+03
  4.061865e+01    4.104858e+03
  4.062866e+01    4.106478e+03
  4.063866e+01    4.107222e+03
  4.064866e+01    4.107938e+03
  4.065866e+01    4.104729e+03
  4.066866e+01    4.098422e+03
  4.067866e+01    4.101918e+03
  4.068866e+01    4.104750e+03
  4.069866e+01    4.104295e+03
  4.070866e+01    4.104117e+03
  4.071866e+01    4.107501e+03
  4.072866e+01    4.109853e+03
  4.073866e+01    4.112608e+03
  4.074867e+01    4.111692e+03
  4.075867e+01    4.109654e+03
  4.076867e+01    4.110584e+03
  4.077867e+01    4.115701e+03
  4.078867e+01    4.120880e+03
  4.079867e+01    4.114319e+03
  4.080867e+01    4.106745e+03
  4.081867e+01    4.107863e+03
  4.082867e+01    4.109333e+03
  4.083867e+01    4.111168e+03
  4.084867e+01    4.118093e+03
  4.085868e+01    4.123847e+03
  4.086868e+01    4.118106e+03
  4.087868e+01    4.120916e+03
  4.088868e+01    4.124450e+03
  4.089868e+01    4.129935e+03
  4.090868e+01    4.136390e+03
  4.091868e+01    4.140649e+03
  4.092868e+01    4.139832e+03
  4.093868e+01    4.140112e+03
  4.094868e+01    4.140645e+03
  4.095868e+01    4.146083e+03
  4.096869e+01    4.151148e+03
  4.097869e+01    4.148633e+03
  4.098869e+01    4.154653e+03
  4.099869e+01    4.159653e+03
  4.100869e+01    4.158472e+03
  4.101869e+01    4.147029e+03
  4.102869e+01    4.149252e+03
  4.103869e+01    4.148913e+03
  4.104869e+01    4.144421e+03
  4.105869e+01    4.149689e+03
  4.106869e+01    4.150104e+03
  4.107870e+01    4.156937e+03
  4.108870e+01    4.156883e+03
  4.109870e+01    4.165317e+03
  4.110870e+01    4.160586e+03
  4.111870e+01    4.156884e+03
  4.112870e+01    4.159113e+03
  4.113870e+01    4.155149e+03
  4.114870e+01    4.158397e+03
  4.115870e+01    4.160106e+03
  4.116870e+01    4.163287e+03
  4.117870e+01    4.184365e+03
  4.118871e+01    4.182825e+03
  4.119871e+01    4.184519e+03
  4.120871e+01    4.179513e+03
  4.121871e+01    4.186260e+03
  4.122871e+01    4.174792e+03
  4.123871e+01    4.176533e+03
  4.124871e+01    4.177030e+03
  4.125871e+01    4.179709e+03
  4.126871e+01    4.179859e+03
  4.127871e+01    4.176922e+03
  4.128871e+01    4.174176e+03
  4.129872e+01    4.177121e+03
  4.130872e+01    4.181534e+03
  4.131872e+01    4.183157e+03
  4.132872e+01    4.169445e+03
  4.133872e+01    4.170862e+03
  4.134872e+01    4.189231e+03
  4.135872e+01    4.168569e+03
  4.136872e+01    4.184006e+03
  4.137872e+01    4.178609e+03
  4.138872e+01    4.168195e+03
  4.139872e+01    4.165225e+03
  4.140873e+01    4.160460e+03
  4.141873e+01    4.160078e+03
  4.142873e+01    4.150732e+03
  4.143873e+01    4.147553e+03
  4.144873e+01    4.141551e+03
  4.145873e+01    4.151022e+03
  4.146873e+01    4.141789e+03
  4.147873e+01    4.118123e+03
  4.148873e+01    4.018076e+03
  4.149873e+01    4.001445e+03
  4.150873e+01    3.937317e+03
  4.151874e+01    3.866052e+03
  4.152874e+01    3.433524e+03
