# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/60.dat
#       2th_deg             I 
  3.983858e+01    4.140352e+03
  3.984858e+01    4.136932e+03
  3.985859e+01    4.137857e+03
  3.986859e+01    4.138657e+03
  3.987859e+01    4.139444e+03
  3.988859e+01    4.139638e+03
  3.989859e+01    4.140379e+03
  3.990859e+01    4.138134e+03
  3.991859e+01    4.144216e+03
  3.992859e+01    4.147153e+03
  3.993859e+01    4.143109e+03
  3.994859e+01    4.140909e+03
  3.995859e+01    4.140644e+03
  3.996860e+01    4.144251e+03
  3.997860e+01    4.146428e+03
  3.998860e+01    4.149509e+03
  3.999860e+01    4.150235e+03
  4.000860e+01    4.155390e+03
  4.001860e+01    4.153400e+03
  4.002860e+01    4.148858e+03
  4.003860e+01    4.157476e+03
  4.004860e+01    4.159073e+03
  4.005860e+01    4.156649e+03
  4.006860e+01    4.156975e+03
  4.007861e+01    4.157206e+03
  4.008861e+01    4.161964e+03
  4.009861e+01    4.162969e+03
  4.010861e+01    4.161735e+03
  4.011861e+01    4.162869e+03
  4.012861e+01    4.164100e+03
  4.013861e+01    4.159732e+03
  4.014861e+01    4.167980e+03
  4.015861e+01    4.169375e+03
  4.016861e+01    4.169555e+03
  4.017861e+01    4.171325e+03
  4.018862e+01    4.172899e+03
  4.019862e+01    4.168464e+03
  4.020862e+01    4.170571e+03
  4.021862e+01    4.175028e+03
  4.022862e+01    4.173377e+03
  4.023862e+01    4.173335e+03
  4.024862e+01    4.178337e+03
  4.025862e+01    4.182359e+03
  4.026862e+01    4.183454e+03
  4.027862e+01    4.187792e+03
  4.028862e+01    4.191483e+03
  4.029863e+01    4.193379e+03
  4.030863e+01    4.185972e+03
  4.031863e+01    4.187724e+03
  4.032863e+01    4.187440e+03
  4.033863e+01    4.193459e+03
  4.034863e+01    4.195430e+03
  4.035863e+01    4.194870e+03
  4.036863e+01    4.189439e+03
  4.037863e+01    4.186149e+03
  4.038863e+01    4.192309e+03
  4.039863e+01    4.189098e+03
  4.040864e+01    4.196821e+03
  4.041864e+01    4.198793e+03
  4.042864e+01    4.197893e+03
  4.043864e+01    4.202721e+03
  4.044864e+01    4.210716e+03
  4.045864e+01    4.203782e+03
  4.046864e+01    4.198870e+03
  4.047864e+01    4.211022e+03
  4.048864e+01    4.222216e+03
  4.049864e+01    4.231960e+03
  4.050864e+01    4.231285e+03
  4.051865e+01    4.219786e+03
  4.052865e+01    4.220887e+03
  4.053865e+01    4.225886e+03
  4.054865e+01    4.230197e+03
  4.055865e+01    4.231387e+03
  4.056865e+01    4.239064e+03
  4.057865e+01    4.240752e+03
  4.058865e+01    4.233535e+03
  4.059865e+01    4.231123e+03
  4.060865e+01    4.229479e+03
  4.061865e+01    4.242181e+03
  4.062866e+01    4.248271e+03
  4.063866e+01    4.250191e+03
  4.064866e+01    4.246988e+03
  4.065866e+01    4.249193e+03
  4.066866e+01    4.245364e+03
  4.067866e+01    4.248876e+03
  4.068866e+01    4.251815e+03
  4.069866e+01    4.259519e+03
  4.070866e+01    4.273280e+03
  4.071866e+01    4.274593e+03
  4.072866e+01    4.268058e+03
  4.073866e+01    4.265964e+03
  4.074867e+01    4.268737e+03
  4.075867e+01    4.268686e+03
  4.076867e+01    4.268796e+03
  4.077867e+01    4.271797e+03
  4.078867e+01    4.276901e+03
  4.079867e+01    4.270183e+03
  4.080867e+01    4.266375e+03
  4.081867e+01    4.269237e+03
  4.082867e+01    4.266735e+03
  4.083867e+01    4.268516e+03
  4.084867e+01    4.272489e+03
  4.085868e+01    4.275054e+03
  4.086868e+01    4.268732e+03
  4.087868e+01    4.264889e+03
  4.088868e+01    4.257409e+03
  4.089868e+01    4.263871e+03
  4.090868e+01    4.273301e+03
  4.091868e+01    4.275105e+03
  4.092868e+01    4.282995e+03
  4.093868e+01    4.286422e+03
  4.094868e+01    4.282501e+03
  4.095868e+01    4.284535e+03
  4.096869e+01    4.286995e+03
  4.097869e+01    4.285672e+03
  4.098869e+01    4.292688e+03
  4.099869e+01    4.297822e+03
  4.100869e+01    4.295119e+03
  4.101869e+01    4.298509e+03
  4.102869e+01    4.306325e+03
  4.103869e+01    4.300010e+03
  4.104869e+01    4.299893e+03
  4.105869e+01    4.299289e+03
  4.106869e+01    4.304364e+03
  4.107870e+01    4.313149e+03
  4.108870e+01    4.325406e+03
  4.109870e+01    4.331009e+03
  4.110870e+01    4.328126e+03
  4.111870e+01    4.328174e+03
  4.112870e+01    4.341635e+03
  4.113870e+01    4.359027e+03
  4.114870e+01    4.359838e+03
  4.115870e+01    4.360218e+03
  4.116870e+01    4.359492e+03
  4.117870e+01    4.346385e+03
  4.118871e+01    4.345788e+03
  4.119871e+01    4.347013e+03
  4.120871e+01    4.340631e+03
  4.121871e+01    4.328920e+03
  4.122871e+01    4.333590e+03
  4.123871e+01    4.327764e+03
  4.124871e+01    4.327031e+03
  4.125871e+01    4.339022e+03
  4.126871e+01    4.332998e+03
  4.127871e+01    4.319776e+03
  4.128871e+01    4.315375e+03
  4.129872e+01    4.319683e+03
  4.130872e+01    4.309074e+03
  4.131872e+01    4.313203e+03
  4.132872e+01    4.309768e+03
  4.133872e+01    4.298005e+03
  4.134872e+01    4.319013e+03
  4.135872e+01    4.320131e+03
  4.136872e+01    4.300810e+03
  4.137872e+01    4.297627e+03
  4.138872e+01    4.310436e+03
  4.139872e+01    4.329249e+03
  4.140873e+01    4.305669e+03
  4.141873e+01    4.312837e+03
  4.142873e+01    4.318599e+03
  4.143873e+01    4.298661e+03
  4.144873e+01    4.287333e+03
  4.145873e+01    4.302317e+03
  4.146873e+01    4.314448e+03
  4.147873e+01    4.292739e+03
  4.148873e+01    4.236203e+03
  4.149873e+01    4.183562e+03
  4.150873e+01    4.023751e+03
  4.151874e+01    3.870794e+03
  4.152874e+01    3.421896e+03
