# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/41.dat
#       2th_deg             I 
  3.983858e+01    3.991527e+03
  3.984858e+01    3.994412e+03
  3.985859e+01    3.994238e+03
  3.986859e+01    3.994118e+03
  3.987859e+01    3.992071e+03
  3.988859e+01    3.996689e+03
  3.989859e+01    3.999334e+03
  3.990859e+01    3.999921e+03
  3.991859e+01    4.000172e+03
  3.992859e+01    3.996155e+03
  3.993859e+01    3.996054e+03
  3.994859e+01    3.997865e+03
  3.995859e+01    4.000158e+03
  3.996860e+01    4.006226e+03
  3.997860e+01    4.010865e+03
  3.998860e+01    4.009487e+03
  3.999860e+01    4.016361e+03
  4.000860e+01    4.014580e+03
  4.001860e+01    4.010044e+03
  4.002860e+01    4.010322e+03
  4.003860e+01    4.014192e+03
  4.004860e+01    4.016774e+03
  4.005860e+01    4.018798e+03
  4.006860e+01    4.014378e+03
  4.007861e+01    4.015427e+03
  4.008861e+01    4.019082e+03
  4.009861e+01    4.021273e+03
  4.010861e+01    4.026998e+03
  4.011861e+01    4.029511e+03
  4.012861e+01    4.032628e+03
  4.013861e+01    4.035776e+03
  4.014861e+01    4.031851e+03
  4.015861e+01    4.027236e+03
  4.016861e+01    4.028413e+03
  4.017861e+01    4.025989e+03
  4.018862e+01    4.027491e+03
  4.019862e+01    4.029199e+03
  4.020862e+01    4.035060e+03
  4.021862e+01    4.041015e+03
  4.022862e+01    4.038225e+03
  4.023862e+01    4.041429e+03
  4.024862e+01    4.042630e+03
  4.025862e+01    4.047969e+03
  4.026862e+01    4.047392e+03
  4.027862e+01    4.050641e+03
  4.028862e+01    4.050676e+03
  4.029863e+01    4.052078e+03
  4.030863e+01    4.050620e+03
  4.031863e+01    4.046785e+03
  4.032863e+01    4.050731e+03
  4.033863e+01    4.050256e+03
  4.034863e+01    4.049265e+03
  4.035863e+01    4.051122e+03
  4.036863e+01    4.053115e+03
  4.037863e+01    4.058209e+03
  4.038863e+01    4.057733e+03
  4.039863e+01    4.057733e+03
  4.040864e+01    4.060071e+03
  4.041864e+01    4.069487e+03
  4.042864e+01    4.070802e+03
  4.043864e+01    4.070809e+03
  4.044864e+01    4.062355e+03
  4.045864e+01    4.064245e+03
  4.046864e+01    4.070332e+03
  4.047864e+01    4.075357e+03
  4.048864e+01    4.084390e+03
  4.049864e+01    4.091403e+03
  4.050864e+01    4.085792e+03
  4.051865e+01    4.076879e+03
  4.052865e+01    4.077964e+03
  4.053865e+01    4.077863e+03
  4.054865e+01    4.079064e+03
  4.055865e+01    4.079842e+03
  4.056865e+01    4.085920e+03
  4.057865e+01    4.088679e+03
  4.058865e+01    4.091774e+03
  4.059865e+01    4.093610e+03
  4.060865e+01    4.098874e+03
  4.061865e+01    4.095454e+03
  4.062866e+01    4.099344e+03
  4.063866e+01    4.100171e+03
  4.064866e+01    4.102695e+03
  4.065866e+01    4.106481e+03
  4.066866e+01    4.107686e+03
  4.067866e+01    4.108384e+03
  4.068866e+01    4.106615e+03
  4.069866e+01    4.110412e+03
  4.070866e+01    4.113059e+03
  4.071866e+01    4.109328e+03
  4.072866e+01    4.114748e+03
  4.073866e+01    4.111739e+03
  4.074867e+01    4.116163e+03
  4.075867e+01    4.123377e+03
  4.076867e+01    4.126157e+03
  4.077867e+01    4.128321e+03
  4.078867e+01    4.131530e+03
  4.079867e+01    4.127264e+03
  4.080867e+01    4.119843e+03
  4.081867e+01    4.117611e+03
  4.082867e+01    4.124358e+03
  4.083867e+01    4.128513e+03
  4.084867e+01    4.132228e+03
  4.085868e+01    4.132190e+03
  4.086868e+01    4.128694e+03
  4.087868e+01    4.135295e+03
  4.088868e+01    4.134516e+03
  4.089868e+01    4.144143e+03
  4.090868e+01    4.153769e+03
  4.091868e+01    4.157094e+03
  4.092868e+01    4.161829e+03
  4.093868e+01    4.165152e+03
  4.094868e+01    4.164629e+03
  4.095868e+01    4.167872e+03
  4.096869e+01    4.176874e+03
  4.097869e+01    4.178303e+03
  4.098869e+01    4.177658e+03
  4.099869e+01    4.183250e+03
  4.100869e+01    4.178231e+03
  4.101869e+01    4.170406e+03
  4.102869e+01    4.183524e+03
  4.103869e+01    4.191850e+03
  4.104869e+01    4.196706e+03
  4.105869e+01    4.202052e+03
  4.106869e+01    4.204629e+03
  4.107870e+01    4.198612e+03
  4.108870e+01    4.209923e+03
  4.109870e+01    4.206439e+03
  4.110870e+01    4.196145e+03
  4.111870e+01    4.195880e+03
  4.112870e+01    4.205720e+03
  4.113870e+01    4.217415e+03
  4.114870e+01    4.212692e+03
  4.115870e+01    4.219189e+03
  4.116870e+01    4.212271e+03
  4.117870e+01    4.209760e+03
  4.118871e+01    4.214540e+03
  4.119871e+01    4.226044e+03
  4.120871e+01    4.225456e+03
  4.121871e+01    4.223045e+03
  4.122871e+01    4.226605e+03
  4.123871e+01    4.233821e+03
  4.124871e+01    4.240990e+03
  4.125871e+01    4.257093e+03
  4.126871e+01    4.261755e+03
  4.127871e+01    4.248242e+03
  4.128871e+01    4.232021e+03
  4.129872e+01    4.233161e+03
  4.130872e+01    4.234807e+03
  4.131872e+01    4.250628e+03
  4.132872e+01    4.238948e+03
  4.133872e+01    4.226559e+03
  4.134872e+01    4.246706e+03
  4.135872e+01    4.244547e+03
  4.136872e+01    4.224899e+03
  4.137872e+01    4.232665e+03
  4.138872e+01    4.256759e+03
  4.139872e+01    4.237462e+03
  4.140873e+01    4.248695e+03
  4.141873e+01    4.262994e+03
  4.142873e+01    4.216010e+03
  4.143873e+01    4.216540e+03
  4.144873e+01    4.234337e+03
  4.145873e+01    4.232757e+03
  4.146873e+01    4.234483e+03
  4.147873e+01    4.208552e+03
  4.148873e+01    4.196369e+03
  4.149873e+01    4.187599e+03
  4.150873e+01    4.041515e+03
  4.151874e+01    3.899522e+03
  4.152874e+01    3.613813e+03
