# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/42.dat
#       2th_deg             I 
  3.983858e+01    4.017712e+03
  3.984858e+01    4.019484e+03
  3.985859e+01    4.018688e+03
  3.986859e+01    4.020395e+03
  3.987859e+01    4.022473e+03
  3.988859e+01    4.023709e+03
  3.989859e+01    4.025261e+03
  3.990859e+01    4.026576e+03
  3.991859e+01    4.026907e+03
  3.992859e+01    4.029280e+03
  3.993859e+01    4.025268e+03
  3.994859e+01    4.023809e+03
  3.995859e+01    4.025896e+03
  3.996860e+01    4.030764e+03
  3.997860e+01    4.035338e+03
  3.998860e+01    4.042272e+03
  3.999860e+01    4.044869e+03
  4.000860e+01    4.045120e+03
  4.001860e+01    4.044363e+03
  4.002860e+01    4.042373e+03
  4.003860e+01    4.045540e+03
  4.004860e+01    4.046109e+03
  4.005860e+01    4.042496e+03
  4.006860e+01    4.039875e+03
  4.007861e+01    4.037715e+03
  4.008861e+01    4.042525e+03
  4.009861e+01    4.045687e+03
  4.010861e+01    4.050288e+03
  4.011861e+01    4.053067e+03
  4.012861e+01    4.052139e+03
  4.013861e+01    4.052682e+03
  4.014861e+01    4.055224e+03
  4.015861e+01    4.053126e+03
  4.016861e+01    4.059541e+03
  4.017861e+01    4.063119e+03
  4.018862e+01    4.063886e+03
  4.019862e+01    4.063545e+03
  4.020862e+01    4.067402e+03
  4.021862e+01    4.066095e+03
  4.022862e+01    4.068457e+03
  4.023862e+01    4.072511e+03
  4.024862e+01    4.074506e+03
  4.025862e+01    4.075559e+03
  4.026862e+01    4.073665e+03
  4.027862e+01    4.072233e+03
  4.028862e+01    4.080882e+03
  4.029863e+01    4.084897e+03
  4.030863e+01    4.087074e+03
  4.031863e+01    4.083749e+03
  4.032863e+01    4.082847e+03
  4.033863e+01    4.087495e+03
  4.034863e+01    4.087645e+03
  4.035863e+01    4.088487e+03
  4.036863e+01    4.090659e+03
  4.037863e+01    4.093745e+03
  4.038863e+01    4.091075e+03
  4.039863e+01    4.091070e+03
  4.040864e+01    4.093064e+03
  4.041864e+01    4.091526e+03
  4.042864e+01    4.095812e+03
  4.043864e+01    4.103230e+03
  4.044864e+01    4.102447e+03
  4.045864e+01    4.095614e+03
  4.046864e+01    4.098084e+03
  4.047864e+01    4.108934e+03
  4.048864e+01    4.110469e+03
  4.049864e+01    4.118260e+03
  4.050864e+01    4.116866e+03
  4.051865e+01    4.110812e+03
  4.052865e+01    4.111511e+03
  4.053865e+01    4.112818e+03
  4.054865e+01    4.114495e+03
  4.055865e+01    4.116700e+03
  4.056865e+01    4.122740e+03
  4.057865e+01    4.124048e+03
  4.058865e+01    4.123380e+03
  4.059865e+01    4.122779e+03
  4.060865e+01    4.122954e+03
  4.061865e+01    4.129568e+03
  4.062866e+01    4.135165e+03
  4.063866e+01    4.141191e+03
  4.064866e+01    4.139845e+03
  4.065866e+01    4.137988e+03
  4.066866e+01    4.131155e+03
  4.067866e+01    4.130490e+03
  4.068866e+01    4.131315e+03
  4.069866e+01    4.139095e+03
  4.070866e+01    4.147960e+03
  4.071866e+01    4.151246e+03
  4.072866e+01    4.151630e+03
  4.073866e+01    4.145361e+03
  4.074867e+01    4.147770e+03
  4.075867e+01    4.154377e+03
  4.076867e+01    4.160078e+03
  4.077867e+01    4.165865e+03
  4.078867e+01    4.158908e+03
  4.079867e+01    4.161627e+03
  4.080867e+01    4.156285e+03
  4.081867e+01    4.158233e+03
  4.082867e+01    4.158774e+03
  4.083867e+01    4.162904e+03
  4.084867e+01    4.179587e+03
  4.085868e+01    4.193106e+03
  4.086868e+01    4.184396e+03
  4.087868e+01    4.178745e+03
  4.088868e+01    4.175224e+03
  4.089868e+01    4.187777e+03
  4.090868e+01    4.193874e+03
  4.091868e+01    4.205596e+03
  4.092868e+01    4.205141e+03
  4.093868e+01    4.199591e+03
  4.094868e+01    4.199338e+03
  4.095868e+01    4.198076e+03
  4.096869e+01    4.202921e+03
  4.097869e+01    4.218808e+03
  4.098869e+01    4.222927e+03
  4.099869e+01    4.219656e+03
  4.100869e+01    4.219263e+03
  4.101869e+01    4.224440e+03
  4.102869e+01    4.221633e+03
  4.103869e+01    4.224393e+03
  4.104869e+01    4.228805e+03
  4.105869e+01    4.227828e+03
  4.106869e+01    4.232634e+03
  4.107870e+01    4.244900e+03
  4.108870e+01    4.250336e+03
  4.109870e+01    4.254076e+03
  4.110870e+01    4.246210e+03
  4.111870e+01    4.242418e+03
  4.112870e+01    4.252302e+03
  4.113870e+01    4.257349e+03
  4.114870e+01    4.249452e+03
  4.115870e+01    4.259223e+03
  4.116870e+01    4.268763e+03
  4.117870e+01    4.275611e+03
  4.118871e+01    4.280537e+03
  4.119871e+01    4.282232e+03
  4.120871e+01    4.285140e+03
  4.121871e+01    4.284063e+03
  4.122871e+01    4.290288e+03
  4.123871e+01    4.287502e+03
  4.124871e+01    4.288517e+03
  4.125871e+01    4.294835e+03
  4.126871e+01    4.293803e+03
  4.127871e+01    4.287700e+03
  4.128871e+01    4.274849e+03
  4.129872e+01    4.275156e+03
  4.130872e+01    4.273881e+03
  4.131872e+01    4.273429e+03
  4.132872e+01    4.274000e+03
  4.133872e+01    4.268917e+03
  4.134872e+01    4.274616e+03
  4.135872e+01    4.290511e+03
  4.136872e+01    4.291565e+03
  4.137872e+01    4.289973e+03
  4.138872e+01    4.292737e+03
  4.139872e+01    4.279212e+03
  4.140873e+01    4.282748e+03
  4.141873e+01    4.300941e+03
  4.142873e+01    4.260245e+03
  4.143873e+01    4.247607e+03
  4.144873e+01    4.265764e+03
  4.145873e+01    4.263800e+03
  4.146873e+01    4.237075e+03
  4.147873e+01    4.207079e+03
  4.148873e+01    4.222104e+03
  4.149873e+01    4.171900e+03
  4.150873e+01    4.077732e+03
  4.151874e+01    3.983572e+03
  4.152874e+01    3.554008e+03
