# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/46.dat
#       2th_deg             I 
  3.983858e+01    4.013571e+03
  3.984858e+01    4.016591e+03
  3.985859e+01    4.020776e+03
  3.986859e+01    4.020297e+03
  3.987859e+01    4.022418e+03
  3.988859e+01    4.023038e+03
  3.989859e+01    4.029898e+03
  3.990859e+01    4.030065e+03
  3.991859e+01    4.030566e+03
  3.992859e+01    4.029779e+03
  3.993859e+01    4.031512e+03
  3.994859e+01    4.030860e+03
  3.995859e+01    4.029436e+03
  3.996860e+01    4.036470e+03
  3.997860e+01    4.044042e+03
  3.998860e+01    4.044295e+03
  3.999860e+01    4.043754e+03
  4.000860e+01    4.044077e+03
  4.001860e+01    4.046078e+03
  4.002860e+01    4.045292e+03
  4.003860e+01    4.048323e+03
  4.004860e+01    4.052548e+03
  4.005860e+01    4.056891e+03
  4.006860e+01    4.053794e+03
  4.007861e+01    4.051724e+03
  4.008861e+01    4.052360e+03
  4.009861e+01    4.057303e+03
  4.010861e+01    4.054978e+03
  4.011861e+01    4.053997e+03
  4.012861e+01    4.057468e+03
  4.013861e+01    4.061481e+03
  4.014861e+01    4.062107e+03
  4.015861e+01    4.061435e+03
  4.016861e+01    4.064074e+03
  4.017861e+01    4.063866e+03
  4.018862e+01    4.068052e+03
  4.019862e+01    4.069400e+03
  4.020862e+01    4.072031e+03
  4.021862e+01    4.070932e+03
  4.022862e+01    4.072038e+03
  4.023862e+01    4.078030e+03
  4.024862e+01    4.076248e+03
  4.025862e+01    4.074812e+03
  4.026862e+01    4.078213e+03
  4.027862e+01    4.080843e+03
  4.028862e+01    4.088352e+03
  4.029863e+01    4.088857e+03
  4.030863e+01    4.080882e+03
  4.031863e+01    4.080035e+03
  4.032863e+01    4.083773e+03
  4.033863e+01    4.092552e+03
  4.034863e+01    4.095607e+03
  4.035863e+01    4.094751e+03
  4.036863e+01    4.094742e+03
  4.037863e+01    4.098904e+03
  4.038863e+01    4.099052e+03
  4.039863e+01    4.103152e+03
  4.040864e+01    4.101760e+03
  4.041864e+01    4.099800e+03
  4.042864e+01    4.102185e+03
  4.043864e+01    4.105236e+03
  4.044864e+01    4.104078e+03
  4.045864e+01    4.102391e+03
  4.046864e+01    4.110252e+03
  4.047864e+01    4.122385e+03
  4.048864e+01    4.123499e+03
  4.049864e+01    4.125094e+03
  4.050864e+01    4.133051e+03
  4.051865e+01    4.133750e+03
  4.052865e+01    4.132803e+03
  4.053865e+01    4.135210e+03
  4.054865e+01    4.141765e+03
  4.055865e+01    4.143053e+03
  4.056865e+01    4.144366e+03
  4.057865e+01    4.147461e+03
  4.058865e+01    4.143537e+03
  4.059865e+01    4.139033e+03
  4.060865e+01    4.142635e+03
  4.061865e+01    4.152017e+03
  4.062866e+01    4.161589e+03
  4.063866e+01    4.166413e+03
  4.064866e+01    4.164128e+03
  4.065866e+01    4.158440e+03
  4.066866e+01    4.158454e+03
  4.067866e+01    4.169709e+03
  4.068866e+01    4.178106e+03
  4.069866e+01    4.187147e+03
  4.070866e+01    4.190444e+03
  4.071866e+01    4.194743e+03
  4.072866e+01    4.201665e+03
  4.073866e+01    4.194309e+03
  4.074867e+01    4.207060e+03
  4.075867e+01    4.211725e+03
  4.076867e+01    4.212911e+03
  4.077867e+01    4.224062e+03
  4.078867e+01    4.213668e+03
  4.079867e+01    4.203744e+03
  4.080867e+01    4.199392e+03
  4.081867e+01    4.191997e+03
  4.082867e+01    4.201444e+03
  4.083867e+01    4.203842e+03
  4.084867e+01    4.206231e+03
  4.085868e+01    4.207715e+03
  4.086868e+01    4.202642e+03
  4.087868e+01    4.207414e+03
  4.088868e+01    4.205587e+03
  4.089868e+01    4.217658e+03
  4.090868e+01    4.223594e+03
  4.091868e+01    4.230546e+03
  4.092868e+01    4.231965e+03
  4.093868e+01    4.229954e+03
  4.094868e+01    4.230182e+03
  4.095868e+01    4.235688e+03
  4.096869e+01    4.239878e+03
  4.097869e+01    4.243208e+03
  4.098869e+01    4.251210e+03
  4.099869e+01    4.257646e+03
  4.100869e+01    4.262787e+03
  4.101869e+01    4.263468e+03
  4.102869e+01    4.260543e+03
  4.103869e+01    4.260052e+03
  4.104869e+01    4.273553e+03
  4.105869e+01    4.282869e+03
  4.106869e+01    4.290229e+03
  4.107870e+01    4.293564e+03
  4.108870e+01    4.300453e+03
  4.109870e+01    4.310685e+03
  4.110870e+01    4.314375e+03
  4.111870e+01    4.319894e+03
  4.112870e+01    4.311211e+03
  4.113870e+01    4.313381e+03
  4.114870e+01    4.322485e+03
  4.115870e+01    4.325684e+03
  4.116870e+01    4.329283e+03
  4.117870e+01    4.329645e+03
  4.118871e+01    4.334440e+03
  4.119871e+01    4.339896e+03
  4.120871e+01    4.326687e+03
  4.121871e+01    4.325971e+03
  4.122871e+01    4.330165e+03
  4.123871e+01    4.340569e+03
  4.124871e+01    4.342584e+03
  4.125871e+01    4.340105e+03
  4.126871e+01    4.341654e+03
  4.127871e+01    4.337206e+03
  4.128871e+01    4.323216e+03
  4.129872e+01    4.337564e+03
  4.130872e+01    4.346823e+03
  4.131872e+01    4.344302e+03
  4.132872e+01    4.343297e+03
  4.133872e+01    4.351278e+03
  4.134872e+01    4.341730e+03
  4.135872e+01    4.321620e+03
  4.136872e+01    4.331893e+03
  4.137872e+01    4.357783e+03
  4.138872e+01    4.372915e+03
  4.139872e+01    4.385520e+03
  4.140873e+01    4.372891e+03
  4.141873e+01    4.352022e+03
  4.142873e+01    4.333081e+03
  4.143873e+01    4.330171e+03
  4.144873e+01    4.313442e+03
  4.145873e+01    4.305697e+03
  4.146873e+01    4.284784e+03
  4.147873e+01    4.317688e+03
  4.148873e+01    4.346905e+03
  4.149873e+01    4.306725e+03
  4.150873e+01    4.098817e+03
  4.151874e+01    3.714013e+03
  4.152874e+01    3.371616e+03
