# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/7.dat
#       2th_deg             I 
  3.983858e+01    4.035600e+03
  3.984858e+01    4.035597e+03
  3.985859e+01    4.035707e+03
  3.986859e+01    4.038417e+03
  3.987859e+01    4.038966e+03
  3.988859e+01    4.039565e+03
  3.989859e+01    4.042012e+03
  3.990859e+01    4.045267e+03
  3.991859e+01    4.048500e+03
  3.992859e+01    4.048849e+03
  3.993859e+01    4.042851e+03
  3.994859e+01    4.043885e+03
  3.995859e+01    4.049604e+03
  3.996860e+01    4.052281e+03
  3.997860e+01    4.050451e+03
  3.998860e+01    4.047004e+03
  3.999860e+01    4.049673e+03
  4.000860e+01    4.052101e+03
  4.001860e+01    4.048607e+03
  4.002860e+01    4.053098e+03
  4.003860e+01    4.057213e+03
  4.004860e+01    4.058229e+03
  4.005860e+01    4.061901e+03
  4.006860e+01    4.060468e+03
  4.007861e+01    4.067764e+03
  4.008861e+01    4.068785e+03
  4.009861e+01    4.072698e+03
  4.010861e+01    4.073576e+03
  4.011861e+01    4.073441e+03
  4.012861e+01    4.075958e+03
  4.013861e+01    4.074948e+03
  4.014861e+01    4.078227e+03
  4.015861e+01    4.072723e+03
  4.016861e+01    4.070479e+03
  4.017861e+01    4.069355e+03
  4.018862e+01    4.073600e+03
  4.019862e+01    4.076418e+03
  4.020862e+01    4.072875e+03
  4.021862e+01    4.071047e+03
  4.022862e+01    4.076511e+03
  4.023862e+01    4.078029e+03
  4.024862e+01    4.084899e+03
  4.025862e+01    4.082464e+03
  4.026862e+01    4.085550e+03
  4.027862e+01    4.092410e+03
  4.028862e+01    4.095675e+03
  4.029863e+01    4.098114e+03
  4.030863e+01    4.093684e+03
  4.031863e+01    4.096202e+03
  4.032863e+01    4.091048e+03
  4.033863e+01    4.092753e+03
  4.034863e+01    4.099125e+03
  4.035863e+01    4.096825e+03
  4.036863e+01    4.094656e+03
  4.037863e+01    4.095000e+03
  4.038863e+01    4.098015e+03
  4.039863e+01    4.094751e+03
  4.040864e+01    4.101413e+03
  4.041864e+01    4.106094e+03
  4.042864e+01    4.106237e+03
  4.043864e+01    4.110254e+03
  4.044864e+01    4.109258e+03
  4.045864e+01    4.105759e+03
  4.046864e+01    4.107780e+03
  4.047864e+01    4.120298e+03
  4.048864e+01    4.126199e+03
  4.049864e+01    4.128358e+03
  4.050864e+01    4.132175e+03
  4.051865e+01    4.129583e+03
  4.052865e+01    4.130312e+03
  4.053865e+01    4.131640e+03
  4.054865e+01    4.129554e+03
  4.055865e+01    4.130242e+03
  4.056865e+01    4.130452e+03
  4.057865e+01    4.130235e+03
  4.058865e+01    4.127079e+03
  4.059865e+01    4.129928e+03
  4.060865e+01    4.131990e+03
  4.061865e+01    4.134826e+03
  4.062866e+01    4.142276e+03
  4.063866e+01    4.147166e+03
  4.064866e+01    4.146232e+03
  4.065866e+01    4.152082e+03
  4.066866e+01    4.150843e+03
  4.067866e+01    4.149016e+03
  4.068866e+01    4.143869e+03
  4.069866e+01    4.147929e+03
  4.070866e+01    4.149498e+03
  4.071866e+01    4.161728e+03
  4.072866e+01    4.158609e+03
  4.073866e+01    4.158182e+03
  4.074867e+01    4.168679e+03
  4.075867e+01    4.174761e+03
  4.076867e+01    4.163459e+03
  4.077867e+01    4.163643e+03
  4.078867e+01    4.168964e+03
  4.079867e+01    4.169952e+03
  4.080867e+01    4.169009e+03
  4.081867e+01    4.168734e+03
  4.082867e+01    4.180653e+03
  4.083867e+01    4.184083e+03
  4.084867e+01    4.183669e+03
  4.085868e+01    4.189497e+03
  4.086868e+01    4.184400e+03
  4.087868e+01    4.181626e+03
  4.088868e+01    4.178538e+03
  4.089868e+01    4.192684e+03
  4.090868e+01    4.207951e+03
  4.091868e+01    4.212274e+03
  4.092868e+01    4.219712e+03
  4.093868e+01    4.217872e+03
  4.094868e+01    4.214359e+03
  4.095868e+01    4.208118e+03
  4.096869e+01    4.219407e+03
  4.097869e+01    4.224912e+03
  4.098869e+01    4.222825e+03
  4.099869e+01    4.228532e+03
  4.100869e+01    4.239109e+03
  4.101869e+01    4.235616e+03
  4.102869e+01    4.235377e+03
  4.103869e+01    4.238834e+03
  4.104869e+01    4.237814e+03
  4.105869e+01    4.243083e+03
  4.106869e+01    4.249476e+03
  4.107870e+01    4.253132e+03
  4.108870e+01    4.246585e+03
  4.109870e+01    4.246993e+03
  4.110870e+01    4.249423e+03
  4.111870e+01    4.245681e+03
  4.112870e+01    4.245011e+03
  4.113870e+01    4.248353e+03
  4.114870e+01    4.254312e+03
  4.115870e+01    4.258154e+03
  4.116870e+01    4.268838e+03
  4.117870e+01    4.288136e+03
  4.118871e+01    4.299145e+03
  4.119871e+01    4.311070e+03
  4.120871e+01    4.301990e+03
  4.121871e+01    4.297493e+03
  4.122871e+01    4.296583e+03
  4.123871e+01    4.289593e+03
  4.124871e+01    4.292048e+03
  4.125871e+01    4.298110e+03
  4.126871e+01    4.306341e+03
  4.127871e+01    4.292929e+03
  4.128871e+01    4.289572e+03
  4.129872e+01    4.297590e+03
  4.130872e+01    4.289540e+03
  4.131872e+01    4.301062e+03
  4.132872e+01    4.295661e+03
  4.133872e+01    4.295280e+03
  4.134872e+01    4.295068e+03
  4.135872e+01    4.290484e+03
  4.136872e+01    4.300513e+03
  4.137872e+01    4.305019e+03
  4.138872e+01    4.295732e+03
  4.139872e+01    4.284561e+03
  4.140873e+01    4.265464e+03
  4.141873e+01    4.253521e+03
  4.142873e+01    4.220653e+03
  4.143873e+01    4.227898e+03
  4.144873e+01    4.254076e+03
  4.145873e+01    4.269084e+03
  4.146873e+01    4.250438e+03
  4.147873e+01    4.245529e+03
  4.148873e+01    4.234451e+03
  4.149873e+01    4.174365e+03
  4.150873e+01    3.990948e+03
  4.151874e+01    3.864276e+03
  4.152874e+01    3.359584e+03
