# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/96.dat
#       2th_deg             I 
  3.983858e+01    3.979871e+03
  3.984858e+01    3.983066e+03
  3.985859e+01    3.983831e+03
  3.986859e+01    3.983222e+03
  3.987859e+01    3.986120e+03
  3.988859e+01    3.988690e+03
  3.989859e+01    3.991058e+03
  3.990859e+01    3.994391e+03
  3.991859e+01    3.996824e+03
  3.992859e+01    3.996276e+03
  3.993859e+01    3.993323e+03
  3.994859e+01    3.987094e+03
  3.995859e+01    3.992760e+03
  3.996860e+01    3.997676e+03
  3.997860e+01    3.999282e+03
  3.998860e+01    3.999558e+03
  3.999860e+01    3.998324e+03
  4.000860e+01    3.999222e+03
  4.001860e+01    4.001937e+03
  4.002860e+01    4.003479e+03
  4.003860e+01    4.004908e+03
  4.004860e+01    4.000561e+03
  4.005860e+01    4.003547e+03
  4.006860e+01    4.003896e+03
  4.007861e+01    4.003271e+03
  4.008861e+01    4.007417e+03
  4.009861e+01    4.008357e+03
  4.010861e+01    4.003102e+03
  4.011861e+01    4.004770e+03
  4.012861e+01    4.008008e+03
  4.013861e+01    4.009927e+03
  4.014861e+01    4.016747e+03
  4.015861e+01    4.015747e+03
  4.016861e+01    4.013514e+03
  4.017861e+01    4.010255e+03
  4.018862e+01    4.015843e+03
  4.019862e+01    4.021112e+03
  4.020862e+01    4.021363e+03
  4.021862e+01    4.019926e+03
  4.022862e+01    4.024797e+03
  4.023862e+01    4.026208e+03
  4.024862e+01    4.025923e+03
  4.025862e+01    4.021676e+03
  4.026862e+01    4.027084e+03
  4.027862e+01    4.030196e+03
  4.028862e+01    4.030827e+03
  4.029863e+01    4.028291e+03
  4.030863e+01    4.024942e+03
  4.031863e+01    4.024418e+03
  4.032863e+01    4.021299e+03
  4.033863e+01    4.026703e+03
  4.034863e+01    4.028927e+03
  4.035863e+01    4.028525e+03
  4.036863e+01    4.030784e+03
  4.037863e+01    4.025776e+03
  4.038863e+01    4.028679e+03
  4.039863e+01    4.031818e+03
  4.040864e+01    4.035353e+03
  4.041864e+01    4.039344e+03
  4.042864e+01    4.037993e+03
  4.043864e+01    4.039269e+03
  4.044864e+01    4.039546e+03
  4.045864e+01    4.036957e+03
  4.046864e+01    4.036754e+03
  4.047864e+01    4.039979e+03
  4.048864e+01    4.045016e+03
  4.049864e+01    4.044390e+03
  4.050864e+01    4.043831e+03
  4.051865e+01    4.044328e+03
  4.052865e+01    4.043032e+03
  4.053865e+01    4.052384e+03
  4.054865e+01    4.051363e+03
  4.055865e+01    4.041840e+03
  4.056865e+01    4.041002e+03
  4.057865e+01    4.040802e+03
  4.058865e+01    4.049095e+03
  4.059865e+01    4.048193e+03
  4.060865e+01    4.042912e+03
  4.061865e+01    4.046833e+03
  4.062866e+01    4.054628e+03
  4.063866e+01    4.063389e+03
  4.064866e+01    4.064480e+03
  4.065866e+01    4.063571e+03
  4.066866e+01    4.056275e+03
  4.067866e+01    4.055376e+03
  4.068866e+01    4.058643e+03
  4.069866e+01    4.060837e+03
  4.070866e+01    4.066666e+03
  4.071866e+01    4.068727e+03
  4.072866e+01    4.069379e+03
  4.073866e+01    4.067408e+03
  4.074867e+01    4.072552e+03
  4.075867e+01    4.077180e+03
  4.076867e+01    4.077556e+03
  4.077867e+01    4.071277e+03
  4.078867e+01    4.065836e+03
  4.079867e+01    4.068953e+03
  4.080867e+01    4.074120e+03
  4.081867e+01    4.068046e+03
  4.082867e+01    4.072734e+03
  4.083867e+01    4.073529e+03
  4.084867e+01    4.082052e+03
  4.085868e+01    4.086855e+03
  4.086868e+01    4.080763e+03
  4.087868e+01    4.078614e+03
  4.088868e+01    4.077012e+03
  4.089868e+01    4.068761e+03
  4.090868e+01    4.078257e+03
  4.091868e+01    4.087778e+03
  4.092868e+01    4.089953e+03
  4.093868e+01    4.087976e+03
  4.094868e+01    4.085355e+03
  4.095868e+01    4.086208e+03
  4.096869e+01    4.097149e+03
  4.097869e+01    4.108490e+03
  4.098869e+01    4.111386e+03
  4.099869e+01    4.103672e+03
  4.100869e+01    4.105765e+03
  4.101869e+01    4.107665e+03
  4.102869e+01    4.106405e+03
  4.103869e+01    4.109390e+03
  4.104869e+01    4.110414e+03
  4.105869e+01    4.101415e+03
  4.106869e+01    4.098608e+03
  4.107870e+01    4.098907e+03
  4.108870e+01    4.099692e+03
  4.109870e+01    4.102696e+03
  4.110870e+01    4.112491e+03
  4.111870e+01    4.113933e+03
  4.112870e+01    4.115247e+03
  4.113870e+01    4.121026e+03
  4.114870e+01    4.123778e+03
  4.115870e+01    4.119773e+03
  4.116870e+01    4.116189e+03
  4.117870e+01    4.119735e+03
  4.118871e+01    4.126304e+03
  4.119871e+01    4.128417e+03
  4.120871e+01    4.131012e+03
  4.121871e+01    4.121389e+03
  4.122871e+01    4.120621e+03
  4.123871e+01    4.118549e+03
  4.124871e+01    4.122406e+03
  4.125871e+01    4.129363e+03
  4.126871e+01    4.131452e+03
  4.127871e+01    4.125472e+03
  4.128871e+01    4.116641e+03
  4.129872e+01    4.108575e+03
  4.130872e+01    4.094059e+03
  4.131872e+01    4.084859e+03
  4.132872e+01    4.095460e+03
  4.133872e+01    4.122778e+03
  4.134872e+01    4.135219e+03
  4.135872e+01    4.116685e+03
  4.136872e+01    4.115562e+03
  4.137872e+01    4.115211e+03
  4.138872e+01    4.113763e+03
  4.139872e+01    4.104486e+03
  4.140873e+01    4.109651e+03
  4.141873e+01    4.128736e+03
  4.142873e+01    4.134808e+03
  4.143873e+01    4.097508e+03
  4.144873e+01    4.120171e+03
  4.145873e+01    4.112099e+03
  4.146873e+01    4.073864e+03
  4.147873e+01    4.091114e+03
  4.148873e+01    4.053270e+03
  4.149873e+01    4.029138e+03
  4.150873e+01    3.937140e+03
  4.151874e+01    3.707576e+03
  4.152874e+01    3.253994e+03
