# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/66.dat
#       2th_deg             I 
  3.983858e+01    4.071573e+03
  3.984858e+01    4.070739e+03
  3.985859e+01    4.072953e+03
  3.986859e+01    4.073268e+03
  3.987859e+01    4.073138e+03
  3.988859e+01    4.074790e+03
  3.989859e+01    4.076194e+03
  3.990859e+01    4.075393e+03
  3.991859e+01    4.081883e+03
  3.992859e+01    4.078891e+03
  3.993859e+01    4.078301e+03
  3.994859e+01    4.078031e+03
  3.995859e+01    4.081165e+03
  3.996860e+01    4.082721e+03
  3.997860e+01    4.086633e+03
  3.998860e+01    4.090256e+03
  3.999860e+01    4.090784e+03
  4.000860e+01    4.088428e+03
  4.001860e+01    4.085632e+03
  4.002860e+01    4.084044e+03
  4.003860e+01    4.085079e+03
  4.004860e+01    4.088054e+03
  4.005860e+01    4.089260e+03
  4.006860e+01    4.091324e+03
  4.007861e+01    4.092326e+03
  4.008861e+01    4.092664e+03
  4.009861e+01    4.093239e+03
  4.010861e+01    4.095648e+03
  4.011861e+01    4.101347e+03
  4.012861e+01    4.100640e+03
  4.013861e+01    4.098633e+03
  4.014861e+01    4.105849e+03
  4.015861e+01    4.104876e+03
  4.016861e+01    4.105200e+03
  4.017861e+01    4.106124e+03
  4.018862e+01    4.105503e+03
  4.019862e+01    4.109981e+03
  4.020862e+01    4.111308e+03
  4.021862e+01    4.109981e+03
  4.022862e+01    4.107271e+03
  4.023862e+01    4.114746e+03
  4.024862e+01    4.118406e+03
  4.025862e+01    4.114591e+03
  4.026862e+01    4.112207e+03
  4.027862e+01    4.118089e+03
  4.028862e+01    4.120156e+03
  4.029863e+01    4.125872e+03
  4.030863e+01    4.125792e+03
  4.031863e+01    4.122251e+03
  4.032863e+01    4.123947e+03
  4.033863e+01    4.125857e+03
  4.034863e+01    4.126827e+03
  4.035863e+01    4.128759e+03
  4.036863e+01    4.130138e+03
  4.037863e+01    4.128744e+03
  4.038863e+01    4.128899e+03
  4.039863e+01    4.131498e+03
  4.040864e+01    4.139495e+03
  4.041864e+01    4.137509e+03
  4.042864e+01    4.135242e+03
  4.043864e+01    4.140442e+03
  4.044864e+01    4.143104e+03
  4.045864e+01    4.138871e+03
  4.046864e+01    4.135728e+03
  4.047864e+01    4.140116e+03
  4.048864e+01    4.148486e+03
  4.049864e+01    4.151031e+03
  4.050864e+01    4.151967e+03
  4.051865e+01    4.153911e+03
  4.052865e+01    4.151301e+03
  4.053865e+01    4.156204e+03
  4.054865e+01    4.158135e+03
  4.055865e+01    4.156018e+03
  4.056865e+01    4.154907e+03
  4.057865e+01    4.159301e+03
  4.058865e+01    4.165355e+03
  4.059865e+01    4.163389e+03
  4.060865e+01    4.159092e+03
  4.061865e+01    4.160551e+03
  4.062866e+01    4.168754e+03
  4.063866e+01    4.171852e+03
  4.064866e+01    4.174203e+03
  4.065866e+01    4.172582e+03
  4.066866e+01    4.169299e+03
  4.067866e+01    4.166545e+03
  4.068866e+01    4.170066e+03
  4.069866e+01    4.178378e+03
  4.070866e+01    4.183159e+03
  4.071866e+01    4.182258e+03
  4.072866e+01    4.181767e+03
  4.073866e+01    4.179750e+03
  4.074867e+01    4.184693e+03
  4.075867e+01    4.192849e+03
  4.076867e+01    4.188779e+03
  4.077867e+01    4.189398e+03
  4.078867e+01    4.188131e+03
  4.079867e+01    4.181010e+03
  4.080867e+01    4.186530e+03
  4.081867e+01    4.185266e+03
  4.082867e+01    4.185461e+03
  4.083867e+01    4.190338e+03
  4.084867e+01    4.195199e+03
  4.085868e+01    4.201076e+03
  4.086868e+01    4.193892e+03
  4.087868e+01    4.188650e+03
  4.088868e+01    4.185275e+03
  4.089868e+01    4.197075e+03
  4.090868e+01    4.211914e+03
  4.091868e+01    4.210651e+03
  4.092868e+01    4.208221e+03
  4.093868e+01    4.202752e+03
  4.094868e+01    4.204432e+03
  4.095868e+01    4.213208e+03
  4.096869e+01    4.220844e+03
  4.097869e+01    4.221148e+03
  4.098869e+01    4.221383e+03
  4.099869e+01    4.229205e+03
  4.100869e+01    4.224186e+03
  4.101869e+01    4.223419e+03
  4.102869e+01    4.224542e+03
  4.103869e+01    4.224350e+03
  4.104869e+01    4.223756e+03
  4.105869e+01    4.228428e+03
  4.106869e+01    4.236828e+03
  4.107870e+01    4.221515e+03
  4.108870e+01    4.225621e+03
  4.109870e+01    4.236645e+03
  4.110870e+01    4.228212e+03
  4.111870e+01    4.226251e+03
  4.112870e+01    4.235434e+03
  4.113870e+01    4.247530e+03
  4.114870e+01    4.253062e+03
  4.115870e+01    4.249731e+03
  4.116870e+01    4.250839e+03
  4.117870e+01    4.245824e+03
  4.118871e+01    4.246580e+03
  4.119871e+01    4.251037e+03
  4.120871e+01    4.250724e+03
  4.121871e+01    4.241659e+03
  4.122871e+01    4.259702e+03
  4.123871e+01    4.269841e+03
  4.124871e+01    4.257120e+03
  4.125871e+01    4.259026e+03
  4.126871e+01    4.256979e+03
  4.127871e+01    4.253925e+03
  4.128871e+01    4.255595e+03
  4.129872e+01    4.250688e+03
  4.130872e+01    4.246676e+03
  4.131872e+01    4.239476e+03
  4.132872e+01    4.245573e+03
  4.133872e+01    4.232104e+03
  4.134872e+01    4.244234e+03
  4.135872e+01    4.242364e+03
  4.136872e+01    4.259775e+03
  4.137872e+01    4.252934e+03
  4.138872e+01    4.253424e+03
  4.139872e+01    4.244225e+03
  4.140873e+01    4.237591e+03
  4.141873e+01    4.228569e+03
  4.142873e+01    4.217663e+03
  4.143873e+01    4.213584e+03
  4.144873e+01    4.222647e+03
  4.145873e+01    4.222901e+03
  4.146873e+01    4.218311e+03
  4.147873e+01    4.175075e+03
  4.148873e+01    4.171463e+03
  4.149873e+01    4.113149e+03
  4.150873e+01    3.994090e+03
  4.151874e+01    3.940229e+03
  4.152874e+01    3.507133e+03
