# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/131.dat
#       2th_deg             I 
  3.983858e+01    4.090157e+03
  3.984858e+01    4.090588e+03
  3.985859e+01    4.095566e+03
  3.986859e+01    4.087898e+03
  3.987859e+01    4.082199e+03
  3.988859e+01    4.087851e+03
  3.989859e+01    4.088121e+03
  3.990859e+01    4.089244e+03
  3.991859e+01    4.091990e+03
  3.992859e+01    4.087456e+03
  3.993859e+01    4.087398e+03
  3.994859e+01    4.089753e+03
  3.995859e+01    4.092843e+03
  3.996860e+01    4.092685e+03
  3.997860e+01    4.093853e+03
  3.998860e+01    4.100991e+03
  3.999860e+01    4.103038e+03
  4.000860e+01    4.096003e+03
  4.001860e+01    4.095347e+03
  4.002860e+01    4.095231e+03
  4.003860e+01    4.096681e+03
  4.004860e+01    4.098119e+03
  4.005860e+01    4.099081e+03
  4.006860e+01    4.098312e+03
  4.007861e+01    4.103466e+03
  4.008861e+01    4.107355e+03
  4.009861e+01    4.108106e+03
  4.010861e+01    4.107654e+03
  4.011861e+01    4.108473e+03
  4.012861e+01    4.106703e+03
  4.013861e+01    4.104600e+03
  4.014861e+01    4.106376e+03
  4.015861e+01    4.105881e+03
  4.016861e+01    4.108404e+03
  4.017861e+01    4.107085e+03
  4.018862e+01    4.110307e+03
  4.019862e+01    4.114709e+03
  4.020862e+01    4.117017e+03
  4.021862e+01    4.114650e+03
  4.022862e+01    4.113190e+03
  4.023862e+01    4.112185e+03
  4.024862e+01    4.115885e+03
  4.025862e+01    4.114977e+03
  4.026862e+01    4.113791e+03
  4.027862e+01    4.119811e+03
  4.028862e+01    4.124254e+03
  4.029863e+01    4.128039e+03
  4.030863e+01    4.124434e+03
  4.031863e+01    4.115006e+03
  4.032863e+01    4.112686e+03
  4.033863e+01    4.118305e+03
  4.034863e+01    4.119788e+03
  4.035863e+01    4.119425e+03
  4.036863e+01    4.122838e+03
  4.037863e+01    4.122931e+03
  4.038863e+01    4.125827e+03
  4.039863e+01    4.128119e+03
  4.040864e+01    4.130488e+03
  4.041864e+01    4.133038e+03
  4.042864e+01    4.137061e+03
  4.043864e+01    4.136189e+03
  4.044864e+01    4.129462e+03
  4.045864e+01    4.129643e+03
  4.046864e+01    4.134925e+03
  4.047864e+01    4.137382e+03
  4.048864e+01    4.139145e+03
  4.049864e+01    4.142752e+03
  4.050864e+01    4.143361e+03
  4.051865e+01    4.139104e+03
  4.052865e+01    4.140256e+03
  4.053865e+01    4.149005e+03
  4.054865e+01    4.149859e+03
  4.055865e+01    4.139089e+03
  4.056865e+01    4.141132e+03
  4.057865e+01    4.145625e+03
  4.058865e+01    4.140454e+03
  4.059865e+01    4.143697e+03
  4.060865e+01    4.142292e+03
  4.061865e+01    4.148704e+03
  4.062866e+01    4.150992e+03
  4.063866e+01    4.149138e+03
  4.064866e+01    4.150989e+03
  4.065866e+01    4.155607e+03
  4.066866e+01    4.148040e+03
  4.067866e+01    4.148914e+03
  4.068866e+01    4.155879e+03
  4.069866e+01    4.151550e+03
  4.070866e+01    4.157730e+03
  4.071866e+01    4.162294e+03
  4.072866e+01    4.157088e+03
  4.073866e+01    4.148756e+03
  4.074867e+01    4.154405e+03
  4.075867e+01    4.152425e+03
  4.076867e+01    4.153469e+03
  4.077867e+01    4.159350e+03
  4.078867e+01    4.165507e+03
  4.079867e+01    4.157311e+03
  4.080867e+01    4.156595e+03
  4.081867e+01    4.159806e+03
  4.082867e+01    4.163396e+03
  4.083867e+01    4.162949e+03
  4.084867e+01    4.175762e+03
  4.085868e+01    4.183713e+03
  4.086868e+01    4.183022e+03
  4.087868e+01    4.172131e+03
  4.088868e+01    4.166810e+03
  4.089868e+01    4.175956e+03
  4.090868e+01    4.180380e+03
  4.091868e+01    4.177356e+03
  4.092868e+01    4.180461e+03
  4.093868e+01    4.185022e+03
  4.094868e+01    4.183148e+03
  4.095868e+01    4.192465e+03
  4.096869e+01    4.203148e+03
  4.097869e+01    4.197478e+03
  4.098869e+01    4.196755e+03
  4.099869e+01    4.196919e+03
  4.100869e+01    4.203638e+03
  4.101869e+01    4.194243e+03
  4.102869e+01    4.205920e+03
  4.103869e+01    4.201330e+03
  4.104869e+01    4.205949e+03
  4.105869e+01    4.209159e+03
  4.106869e+01    4.214625e+03
  4.107870e+01    4.211496e+03
  4.108870e+01    4.211000e+03
  4.109870e+01    4.213622e+03
  4.110870e+01    4.209373e+03
  4.111870e+01    4.199112e+03
  4.112870e+01    4.207468e+03
  4.113870e+01    4.210771e+03
  4.114870e+01    4.208850e+03
  4.115870e+01    4.210028e+03
  4.116870e+01    4.215235e+03
  4.117870e+01    4.215384e+03
  4.118871e+01    4.216235e+03
  4.119871e+01    4.221083e+03
  4.120871e+01    4.215246e+03
  4.121871e+01    4.215918e+03
  4.122871e+01    4.226370e+03
  4.123871e+01    4.223783e+03
  4.124871e+01    4.213423e+03
  4.125871e+01    4.232560e+03
  4.126871e+01    4.234033e+03
  4.127871e+01    4.224667e+03
  4.128871e+01    4.213199e+03
  4.129872e+01    4.208809e+03
  4.130872e+01    4.213111e+03
  4.131872e+01    4.201013e+03
  4.132872e+01    4.199451e+03
  4.133872e+01    4.218880e+03
  4.134872e+01    4.242129e+03
  4.135872e+01    4.231583e+03
  4.136872e+01    4.206553e+03
  4.137872e+01    4.195268e+03
  4.138872e+01    4.213020e+03
  4.139872e+01    4.202697e+03
  4.140873e+01    4.211009e+03
  4.141873e+01    4.230790e+03
  4.142873e+01    4.227838e+03
  4.143873e+01    4.191352e+03
  4.144873e+01    4.175448e+03
  4.145873e+01    4.181859e+03
  4.146873e+01    4.145093e+03
  4.147873e+01    4.107625e+03
  4.148873e+01    4.115988e+03
  4.149873e+01    4.086472e+03
  4.150873e+01    3.944046e+03
  4.151874e+01    3.811360e+03
  4.152874e+01    3.316969e+03
