# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/88.dat
#       2th_deg             I 
  3.983858e+01    4.005541e+03
  3.984858e+01    4.007785e+03
  3.985859e+01    4.003675e+03
  3.986859e+01    4.005930e+03
  3.987859e+01    4.009698e+03
  3.988859e+01    4.010729e+03
  3.989859e+01    4.014053e+03
  3.990859e+01    4.012742e+03
  3.991859e+01    4.014334e+03
  3.992859e+01    4.011238e+03
  3.993859e+01    4.007360e+03
  3.994859e+01    4.004256e+03
  3.995859e+01    4.008763e+03
  3.996860e+01    4.018771e+03
  3.997860e+01    4.022432e+03
  3.998860e+01    4.024132e+03
  3.999860e+01    4.026169e+03
  4.000860e+01    4.026514e+03
  4.001860e+01    4.027406e+03
  4.002860e+01    4.025246e+03
  4.003860e+01    4.026602e+03
  4.004860e+01    4.026460e+03
  4.005860e+01    4.028578e+03
  4.006860e+01    4.029093e+03
  4.007861e+01    4.031194e+03
  4.008861e+01    4.034659e+03
  4.009861e+01    4.037630e+03
  4.010861e+01    4.037727e+03
  4.011861e+01    4.037589e+03
  4.012861e+01    4.033373e+03
  4.013861e+01    4.033767e+03
  4.014861e+01    4.039780e+03
  4.015861e+01    4.043611e+03
  4.016861e+01    4.042247e+03
  4.017861e+01    4.038379e+03
  4.018862e+01    4.039062e+03
  4.019862e+01    4.038256e+03
  4.020862e+01    4.044919e+03
  4.021862e+01    4.050607e+03
  4.022862e+01    4.047454e+03
  4.023862e+01    4.049727e+03
  4.024862e+01    4.050844e+03
  4.025862e+01    4.053275e+03
  4.026862e+01    4.056028e+03
  4.027862e+01    4.054725e+03
  4.028862e+01    4.055878e+03
  4.029863e+01    4.054829e+03
  4.030863e+01    4.051557e+03
  4.031863e+01    4.055745e+03
  4.032863e+01    4.063473e+03
  4.033863e+01    4.066670e+03
  4.034863e+01    4.066556e+03
  4.035863e+01    4.062318e+03
  4.036863e+01    4.064282e+03
  4.037863e+01    4.061758e+03
  4.038863e+01    4.063681e+03
  4.039863e+01    4.062398e+03
  4.040864e+01    4.065058e+03
  4.041864e+01    4.068462e+03
  4.042864e+01    4.072412e+03
  4.043864e+01    4.076324e+03
  4.044864e+01    4.079953e+03
  4.045864e+01    4.073757e+03
  4.046864e+01    4.072383e+03
  4.047864e+01    4.077973e+03
  4.048864e+01    4.082744e+03
  4.049864e+01    4.085444e+03
  4.050864e+01    4.083237e+03
  4.051865e+01    4.080209e+03
  4.052865e+01    4.081973e+03
  4.053865e+01    4.082193e+03
  4.054865e+01    4.082193e+03
  4.055865e+01    4.081027e+03
  4.056865e+01    4.078055e+03
  4.057865e+01    4.083052e+03
  4.058865e+01    4.089121e+03
  4.059865e+01    4.084436e+03
  4.060865e+01    4.092440e+03
  4.061865e+01    4.099580e+03
  4.062866e+01    4.101248e+03
  4.063866e+01    4.104104e+03
  4.064866e+01    4.105494e+03
  4.065866e+01    4.107270e+03
  4.066866e+01    4.100011e+03
  4.067866e+01    4.094634e+03
  4.068866e+01    4.103591e+03
  4.069866e+01    4.102908e+03
  4.070866e+01    4.106376e+03
  4.071866e+01    4.111886e+03
  4.072866e+01    4.107554e+03
  4.073866e+01    4.104709e+03
  4.074867e+01    4.110048e+03
  4.075867e+01    4.115083e+03
  4.076867e+01    4.115736e+03
  4.077867e+01    4.118475e+03
  4.078867e+01    4.118520e+03
  4.079867e+01    4.112514e+03
  4.080867e+01    4.111252e+03
  4.081867e+01    4.121430e+03
  4.082867e+01    4.123131e+03
  4.083867e+01    4.121442e+03
  4.084867e+01    4.130663e+03
  4.085868e+01    4.134958e+03
  4.086868e+01    4.130377e+03
  4.087868e+01    4.120461e+03
  4.088868e+01    4.117851e+03
  4.089868e+01    4.127875e+03
  4.090868e+01    4.142509e+03
  4.091868e+01    4.146906e+03
  4.092868e+01    4.141865e+03
  4.093868e+01    4.140179e+03
  4.094868e+01    4.142529e+03
  4.095868e+01    4.136812e+03
  4.096869e+01    4.147986e+03
  4.097869e+01    4.163438e+03
  4.098869e+01    4.167216e+03
  4.099869e+01    4.170796e+03
  4.100869e+01    4.167962e+03
  4.101869e+01    4.155679e+03
  4.102869e+01    4.157992e+03
  4.103869e+01    4.155269e+03
  4.104869e+01    4.152013e+03
  4.105869e+01    4.158435e+03
  4.106869e+01    4.161138e+03
  4.107870e+01    4.164684e+03
  4.108870e+01    4.166962e+03
  4.109870e+01    4.172854e+03
  4.110870e+01    4.169735e+03
  4.111870e+01    4.155634e+03
  4.112870e+01    4.163228e+03
  4.113870e+01    4.170787e+03
  4.114870e+01    4.172891e+03
  4.115870e+01    4.186507e+03
  4.116870e+01    4.181825e+03
  4.117870e+01    4.191382e+03
  4.118871e+01    4.198973e+03
  4.119871e+01    4.202753e+03
  4.120871e+01    4.197808e+03
  4.121871e+01    4.205837e+03
  4.122871e+01    4.202381e+03
  4.123871e+01    4.195268e+03
  4.124871e+01    4.187348e+03
  4.125871e+01    4.196490e+03
  4.126871e+01    4.182050e+03
  4.127871e+01    4.178794e+03
  4.128871e+01    4.183753e+03
  4.129872e+01    4.185227e+03
  4.130872e+01    4.172678e+03
  4.131872e+01    4.180900e+03
  4.132872e+01    4.173484e+03
  4.133872e+01    4.181014e+03
  4.134872e+01    4.183670e+03
  4.135872e+01    4.186646e+03
  4.136872e+01    4.202140e+03
  4.137872e+01    4.199741e+03
  4.138872e+01    4.179528e+03
  4.139872e+01    4.175096e+03
  4.140873e+01    4.171721e+03
  4.141873e+01    4.181330e+03
  4.142873e+01    4.181693e+03
  4.143873e+01    4.169453e+03
  4.144873e+01    4.155320e+03
  4.145873e+01    4.165984e+03
  4.146873e+01    4.137907e+03
  4.147873e+01    4.082199e+03
  4.148873e+01    4.081687e+03
  4.149873e+01    4.071120e+03
  4.150873e+01    3.975602e+03
  4.151874e+01    3.832208e+03
  4.152874e+01    3.391134e+03
