# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/91.dat
#       2th_deg             I 
  3.983858e+01    4.005905e+03
  3.984858e+01    4.005604e+03
  3.985859e+01    4.002906e+03
  3.986859e+01    3.996074e+03
  3.987859e+01    4.001125e+03
  3.988859e+01    4.005701e+03
  3.989859e+01    4.009094e+03
  3.990859e+01    4.010913e+03
  3.991859e+01    4.013216e+03
  3.992859e+01    4.011313e+03
  3.993859e+01    4.012439e+03
  3.994859e+01    4.008815e+03
  3.995859e+01    4.003650e+03
  3.996860e+01    4.010376e+03
  3.997860e+01    4.013307e+03
  3.998860e+01    4.014559e+03
  3.999860e+01    4.020570e+03
  4.000860e+01    4.020987e+03
  4.001860e+01    4.016724e+03
  4.002860e+01    4.018986e+03
  4.003860e+01    4.024552e+03
  4.004860e+01    4.026128e+03
  4.005860e+01    4.025885e+03
  4.006860e+01    4.024895e+03
  4.007861e+01    4.022978e+03
  4.008861e+01    4.029581e+03
  4.009861e+01    4.033438e+03
  4.010861e+01    4.030115e+03
  4.011861e+01    4.030819e+03
  4.012861e+01    4.032141e+03
  4.013861e+01    4.030041e+03
  4.014861e+01    4.030281e+03
  4.015861e+01    4.032584e+03
  4.016861e+01    4.036924e+03
  4.017861e+01    4.039395e+03
  4.018862e+01    4.037840e+03
  4.019862e+01    4.039151e+03
  4.020862e+01    4.038828e+03
  4.021862e+01    4.035731e+03
  4.022862e+01    4.040444e+03
  4.023862e+01    4.046184e+03
  4.024862e+01    4.044452e+03
  4.025862e+01    4.050341e+03
  4.026862e+01    4.054100e+03
  4.027862e+01    4.057485e+03
  4.028862e+01    4.060610e+03
  4.029863e+01    4.064580e+03
  4.030863e+01    4.059145e+03
  4.031863e+01    4.053517e+03
  4.032863e+01    4.054194e+03
  4.033863e+01    4.057633e+03
  4.034863e+01    4.055639e+03
  4.035863e+01    4.059814e+03
  4.036863e+01    4.057410e+03
  4.037863e+01    4.060245e+03
  4.038863e+01    4.065914e+03
  4.039863e+01    4.062283e+03
  4.040864e+01    4.065206e+03
  4.041864e+01    4.065821e+03
  4.042864e+01    4.067807e+03
  4.043864e+01    4.069334e+03
  4.044864e+01    4.070318e+03
  4.045864e+01    4.065959e+03
  4.046864e+01    4.068156e+03
  4.047864e+01    4.082492e+03
  4.048864e+01    4.083117e+03
  4.049864e+01    4.089010e+03
  4.050864e+01    4.096831e+03
  4.051865e+01    4.083925e+03
  4.052865e+01    4.082066e+03
  4.053865e+01    4.086670e+03
  4.054865e+01    4.084510e+03
  4.055865e+01    4.085591e+03
  4.056865e+01    4.085004e+03
  4.057865e+01    4.084841e+03
  4.058865e+01    4.086905e+03
  4.059865e+01    4.080898e+03
  4.060865e+01    4.090621e+03
  4.061865e+01    4.106401e+03
  4.062866e+01    4.102769e+03
  4.063866e+01    4.096125e+03
  4.064866e+01    4.099122e+03
  4.065866e+01    4.093539e+03
  4.066866e+01    4.093252e+03
  4.067866e+01    4.098852e+03
  4.068866e+01    4.100756e+03
  4.069866e+01    4.098993e+03
  4.070866e+01    4.104437e+03
  4.071866e+01    4.107348e+03
  4.072866e+01    4.109667e+03
  4.073866e+01    4.109650e+03
  4.074867e+01    4.109842e+03
  4.075867e+01    4.113950e+03
  4.076867e+01    4.114835e+03
  4.077867e+01    4.115885e+03
  4.078867e+01    4.112888e+03
  4.079867e+01    4.111440e+03
  4.080867e+01    4.118605e+03
  4.081867e+01    4.115821e+03
  4.082867e+01    4.113915e+03
  4.083867e+01    4.118912e+03
  4.084867e+01    4.123931e+03
  4.085868e+01    4.125394e+03
  4.086868e+01    4.120079e+03
  4.087868e+01    4.122301e+03
  4.088868e+01    4.120085e+03
  4.089868e+01    4.130963e+03
  4.090868e+01    4.132884e+03
  4.091868e+01    4.138695e+03
  4.092868e+01    4.136151e+03
  4.093868e+01    4.143434e+03
  4.094868e+01    4.146819e+03
  4.095868e+01    4.143840e+03
  4.096869e+01    4.151646e+03
  4.097869e+01    4.158738e+03
  4.098869e+01    4.159116e+03
  4.099869e+01    4.160034e+03
  4.100869e+01    4.154845e+03
  4.101869e+01    4.152487e+03
  4.102869e+01    4.153165e+03
  4.103869e+01    4.164438e+03
  4.104869e+01    4.171733e+03
  4.105869e+01    4.171211e+03
  4.106869e+01    4.165743e+03
  4.107870e+01    4.165078e+03
  4.108870e+01    4.169177e+03
  4.109870e+01    4.173649e+03
  4.110870e+01    4.174907e+03
  4.111870e+01    4.175453e+03
  4.112870e+01    4.164331e+03
  4.113870e+01    4.162157e+03
  4.114870e+01    4.165460e+03
  4.115870e+01    4.169475e+03
  4.116870e+01    4.179211e+03
  4.117870e+01    4.184888e+03
  4.118871e+01    4.198585e+03
  4.119871e+01    4.200168e+03
  4.120871e+01    4.195478e+03
  4.121871e+01    4.189908e+03
  4.122871e+01    4.190785e+03
  4.123871e+01    4.195289e+03
  4.124871e+01    4.195937e+03
  4.125871e+01    4.197285e+03
  4.126871e+01    4.213331e+03
  4.127871e+01    4.210164e+03
  4.128871e+01    4.185674e+03
  4.129872e+01    4.173296e+03
  4.130872e+01    4.198196e+03
  4.131872e+01    4.194466e+03
  4.132872e+01    4.184651e+03
  4.133872e+01    4.193255e+03
  4.134872e+01    4.210261e+03
  4.135872e+01    4.198611e+03
  4.136872e+01    4.189364e+03
  4.137872e+01    4.192118e+03
  4.138872e+01    4.206428e+03
  4.139872e+01    4.186226e+03
  4.140873e+01    4.181550e+03
  4.141873e+01    4.203832e+03
  4.142873e+01    4.190636e+03
  4.143873e+01    4.170578e+03
  4.144873e+01    4.177792e+03
  4.145873e+01    4.149148e+03
  4.146873e+01    4.138497e+03
  4.147873e+01    4.125745e+03
  4.148873e+01    4.114302e+03
  4.149873e+01    4.067907e+03
  4.150873e+01    3.956754e+03
  4.151874e+01    3.887598e+03
  4.152874e+01    3.619372e+03
