# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/126.dat
#       2th_deg             I 
  3.983858e+01    4.071935e+03
  3.984858e+01    4.074048e+03
  3.985859e+01    4.073357e+03
  3.986859e+01    4.068367e+03
  3.987859e+01    4.068911e+03
  3.988859e+01    4.075569e+03
  3.989859e+01    4.077454e+03
  3.990859e+01    4.080442e+03
  3.991859e+01    4.079879e+03
  3.992859e+01    4.079636e+03
  3.993859e+01    4.083970e+03
  3.994859e+01    4.083051e+03
  3.995859e+01    4.082255e+03
  3.996860e+01    4.088003e+03
  3.997860e+01    4.091782e+03
  3.998860e+01    4.093063e+03
  3.999860e+01    4.095597e+03
  4.000860e+01    4.100058e+03
  4.001860e+01    4.100114e+03
  4.002860e+01    4.094643e+03
  4.003860e+01    4.093660e+03
  4.004860e+01    4.096017e+03
  4.005860e+01    4.098792e+03
  4.006860e+01    4.095832e+03
  4.007861e+01    4.093975e+03
  4.008861e+01    4.098490e+03
  4.009861e+01    4.100617e+03
  4.010861e+01    4.105707e+03
  4.011861e+01    4.105883e+03
  4.012861e+01    4.102782e+03
  4.013861e+01    4.106841e+03
  4.014861e+01    4.108264e+03
  4.015861e+01    4.102512e+03
  4.016861e+01    4.100442e+03
  4.017861e+01    4.104713e+03
  4.018862e+01    4.108403e+03
  4.019862e+01    4.104480e+03
  4.020862e+01    4.101911e+03
  4.021862e+01    4.109982e+03
  4.022862e+01    4.112907e+03
  4.023862e+01    4.106951e+03
  4.024862e+01    4.110909e+03
  4.025862e+01    4.116952e+03
  4.026862e+01    4.120691e+03
  4.027862e+01    4.119304e+03
  4.028862e+01    4.119483e+03
  4.029863e+01    4.126163e+03
  4.030863e+01    4.119757e+03
  4.031863e+01    4.114015e+03
  4.032863e+01    4.115583e+03
  4.033863e+01    4.119888e+03
  4.034863e+01    4.123008e+03
  4.035863e+01    4.123582e+03
  4.036863e+01    4.115833e+03
  4.037863e+01    4.115627e+03
  4.038863e+01    4.122147e+03
  4.039863e+01    4.123275e+03
  4.040864e+01    4.127104e+03
  4.041864e+01    4.133804e+03
  4.042864e+01    4.132641e+03
  4.043864e+01    4.131546e+03
  4.044864e+01    4.131811e+03
  4.045864e+01    4.127498e+03
  4.046864e+01    4.135604e+03
  4.047864e+01    4.138705e+03
  4.048864e+01    4.139543e+03
  4.049864e+01    4.147332e+03
  4.050864e+01    4.147453e+03
  4.051865e+01    4.141710e+03
  4.052865e+01    4.139442e+03
  4.053865e+01    4.143853e+03
  4.054865e+01    4.147649e+03
  4.055865e+01    4.149507e+03
  4.056865e+01    4.148184e+03
  4.057865e+01    4.139458e+03
  4.058865e+01    4.136306e+03
  4.059865e+01    4.141551e+03
  4.060865e+01    4.144719e+03
  4.061865e+01    4.148321e+03
  4.062866e+01    4.149145e+03
  4.063866e+01    4.156255e+03
  4.064866e+01    4.160304e+03
  4.065866e+01    4.160321e+03
  4.066866e+01    4.158856e+03
  4.067866e+01    4.163607e+03
  4.068866e+01    4.164692e+03
  4.069866e+01    4.163838e+03
  4.070866e+01    4.156294e+03
  4.071866e+01    4.156423e+03
  4.072866e+01    4.156551e+03
  4.073866e+01    4.161972e+03
  4.074867e+01    4.167435e+03
  4.075867e+01    4.159620e+03
  4.076867e+01    4.162096e+03
  4.077867e+01    4.159130e+03
  4.078867e+01    4.162550e+03
  4.079867e+01    4.161017e+03
  4.080867e+01    4.155912e+03
  4.081867e+01    4.157173e+03
  4.082867e+01    4.171453e+03
  4.083867e+01    4.170821e+03
  4.084867e+01    4.170794e+03
  4.085868e+01    4.176871e+03
  4.086868e+01    4.170932e+03
  4.087868e+01    4.162813e+03
  4.088868e+01    4.165520e+03
  4.089868e+01    4.173352e+03
  4.090868e+01    4.176736e+03
  4.091868e+01    4.172757e+03
  4.092868e+01    4.176882e+03
  4.093868e+01    4.181145e+03
  4.094868e+01    4.178069e+03
  4.095868e+01    4.186450e+03
  4.096869e+01    4.189582e+03
  4.097869e+01    4.196045e+03
  4.098869e+01    4.199787e+03
  4.099869e+01    4.205466e+03
  4.100869e+01    4.199423e+03
  4.101869e+01    4.193683e+03
  4.102869e+01    4.193067e+03
  4.103869e+01    4.200120e+03
  4.104869e+01    4.205061e+03
  4.105869e+01    4.203723e+03
  4.106869e+01    4.195540e+03
  4.107870e+01    4.196742e+03
  4.108870e+01    4.207193e+03
  4.109870e+01    4.212065e+03
  4.110870e+01    4.204583e+03
  4.111870e+01    4.207132e+03
  4.112870e+01    4.207205e+03
  4.113870e+01    4.212999e+03
  4.114870e+01    4.208167e+03
  4.115870e+01    4.213074e+03
  4.116870e+01    4.209558e+03
  4.117870e+01    4.226053e+03
  4.118871e+01    4.228696e+03
  4.119871e+01    4.226872e+03
  4.120871e+01    4.221278e+03
  4.121871e+01    4.221740e+03
  4.122871e+01    4.226886e+03
  4.123871e+01    4.217253e+03
  4.124871e+01    4.216764e+03
  4.125871e+01    4.222515e+03
  4.126871e+01    4.224943e+03
  4.127871e+01    4.230632e+03
  4.128871e+01    4.213832e+03
  4.129872e+01    4.202077e+03
  4.130872e+01    4.205257e+03
  4.131872e+01    4.209695e+03
  4.132872e+01    4.210667e+03
  4.133872e+01    4.215631e+03
  4.134872e+01    4.216831e+03
  4.135872e+01    4.210340e+03
  4.136872e+01    4.223152e+03
  4.137872e+01    4.240389e+03
  4.138872e+01    4.234409e+03
  4.139872e+01    4.207845e+03
  4.140873e+01    4.189972e+03
  4.141873e+01    4.196240e+03
  4.142873e+01    4.187138e+03
  4.143873e+01    4.161223e+03
  4.144873e+01    4.134726e+03
  4.145873e+01    4.174419e+03
  4.146873e+01    4.171335e+03
  4.147873e+01    4.165674e+03
  4.148873e+01    4.137030e+03
  4.149873e+01    4.107726e+03
  4.150873e+01    4.003795e+03
  4.151874e+01    3.846245e+03
  4.152874e+01    3.376271e+03
