# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/19.dat
#       2th_deg             I 
  3.983858e+01    3.898523e+03
  3.984858e+01    3.901777e+03
  3.985859e+01    3.905885e+03
  3.986859e+01    3.901621e+03
  3.987859e+01    3.900315e+03
  3.988859e+01    3.903435e+03
  3.989859e+01    3.903299e+03
  3.990859e+01    3.904517e+03
  3.991859e+01    3.909525e+03
  3.992859e+01    3.911123e+03
  3.993859e+01    3.910885e+03
  3.994859e+01    3.911172e+03
  3.995859e+01    3.910672e+03
  3.996860e+01    3.914635e+03
  3.997860e+01    3.916604e+03
  3.998860e+01    3.919256e+03
  3.999860e+01    3.921838e+03
  4.000860e+01    3.924771e+03
  4.001860e+01    3.929355e+03
  4.002860e+01    3.929495e+03
  4.003860e+01    3.930500e+03
  4.004860e+01    3.930331e+03
  4.005860e+01    3.929100e+03
  4.006860e+01    3.927263e+03
  4.007861e+01    3.929686e+03
  4.008861e+01    3.931396e+03
  4.009861e+01    3.934910e+03
  4.010861e+01    3.934234e+03
  4.011861e+01    3.936132e+03
  4.012861e+01    3.940883e+03
  4.013861e+01    3.940673e+03
  4.014861e+01    3.943790e+03
  4.015861e+01    3.942808e+03
  4.016861e+01    3.942001e+03
  4.017861e+01    3.940734e+03
  4.018862e+01    3.936623e+03
  4.019862e+01    3.937554e+03
  4.020862e+01    3.943883e+03
  4.021862e+01    3.946622e+03
  4.022862e+01    3.945749e+03
  4.023862e+01    3.948664e+03
  4.024862e+01    3.948535e+03
  4.025862e+01    3.955781e+03
  4.026862e+01    3.961875e+03
  4.027862e+01    3.961054e+03
  4.028862e+01    3.962409e+03
  4.029863e+01    3.961087e+03
  4.030863e+01    3.957329e+03
  4.031863e+01    3.961147e+03
  4.032863e+01    3.963270e+03
  4.033863e+01    3.961721e+03
  4.034863e+01    3.964769e+03
  4.035863e+01    3.970362e+03
  4.036863e+01    3.971887e+03
  4.037863e+01    3.966877e+03
  4.038863e+01    3.973010e+03
  4.039863e+01    3.972529e+03
  4.040864e+01    3.972742e+03
  4.041864e+01    3.975019e+03
  4.042864e+01    3.981579e+03
  4.043864e+01    3.988150e+03
  4.044864e+01    3.988271e+03
  4.045864e+01    3.982380e+03
  4.046864e+01    3.977173e+03
  4.047864e+01    3.987971e+03
  4.048864e+01    3.997709e+03
  4.049864e+01    4.002719e+03
  4.050864e+01    4.002045e+03
  4.051865e+01    3.996079e+03
  4.052865e+01    3.996264e+03
  4.053865e+01    4.003249e+03
  4.054865e+01    4.006258e+03
  4.055865e+01    4.002426e+03
  4.056865e+01    3.991842e+03
  4.057865e+01    3.995300e+03
  4.058865e+01    4.003583e+03
  4.059865e+01    4.004443e+03
  4.060865e+01    4.000943e+03
  4.061865e+01    4.005530e+03
  4.062866e+01    4.007764e+03
  4.063866e+01    4.006433e+03
  4.064866e+01    4.011055e+03
  4.065866e+01    4.018069e+03
  4.066866e+01    4.019358e+03
  4.067866e+01    4.014977e+03
  4.068866e+01    4.016827e+03
  4.069866e+01    4.019770e+03
  4.070866e+01    4.021997e+03
  4.071866e+01    4.020612e+03
  4.072866e+01    4.025439e+03
  4.073866e+01    4.020251e+03
  4.074867e+01    4.022700e+03
  4.075867e+01    4.026757e+03
  4.076867e+01    4.025029e+03
  4.077867e+01    4.038745e+03
  4.078867e+01    4.040245e+03
  4.079867e+01    4.031625e+03
  4.080867e+01    4.032003e+03
  4.081867e+01    4.028245e+03
  4.082867e+01    4.039008e+03
  4.083867e+01    4.044629e+03
  4.084867e+01    4.048658e+03
  4.085868e+01    4.052276e+03
  4.086868e+01    4.047167e+03
  4.087868e+01    4.050561e+03
  4.088868e+01    4.054576e+03
  4.089868e+01    4.059406e+03
  4.090868e+01    4.066016e+03
  4.091868e+01    4.065617e+03
  4.092868e+01    4.065228e+03
  4.093868e+01    4.069776e+03
  4.094868e+01    4.067624e+03
  4.095868e+01    4.069456e+03
  4.096869e+01    4.075838e+03
  4.097869e+01    4.078792e+03
  4.098869e+01    4.081702e+03
  4.099869e+01    4.088565e+03
  4.100869e+01    4.088914e+03
  4.101869e+01    4.078666e+03
  4.102869e+01    4.084800e+03
  4.103869e+01    4.083096e+03
  4.104869e+01    4.084536e+03
  4.105869e+01    4.091541e+03
  4.106869e+01    4.101459e+03
  4.107870e+01    4.098844e+03
  4.108870e+01    4.097121e+03
  4.109870e+01    4.095430e+03
  4.110870e+01    4.097037e+03
  4.111870e+01    4.091587e+03
  4.112870e+01    4.098230e+03
  4.113870e+01    4.107094e+03
  4.114870e+01    4.123204e+03
  4.115870e+01    4.131926e+03
  4.116870e+01    4.133875e+03
  4.117870e+01    4.133167e+03
  4.118871e+01    4.134619e+03
  4.119871e+01    4.138571e+03
  4.120871e+01    4.142832e+03
  4.121871e+01    4.125152e+03
  4.122871e+01    4.128420e+03
  4.123871e+01    4.140055e+03
  4.124871e+01    4.134343e+03
  4.125871e+01    4.137101e+03
  4.126871e+01    4.137457e+03
  4.127871e+01    4.121757e+03
  4.128871e+01    4.136317e+03
  4.129872e+01    4.140461e+03
  4.130872e+01    4.128421e+03
  4.131872e+01    4.123835e+03
  4.132872e+01    4.135538e+03
  4.133872e+01    4.140636e+03
  4.134872e+01    4.135252e+03
  4.135872e+01    4.127422e+03
  4.136872e+01    4.121044e+03
  4.137872e+01    4.127011e+03
  4.138872e+01    4.146410e+03
  4.139872e+01    4.140811e+03
  4.140873e+01    4.140104e+03
  4.141873e+01    4.149411e+03
  4.142873e+01    4.138280e+03
  4.143873e+01    4.108900e+03
  4.144873e+01    4.096901e+03
  4.145873e+01    4.101007e+03
  4.146873e+01    4.087099e+03
  4.147873e+01    4.060471e+03
  4.148873e+01    4.050431e+03
  4.149873e+01    4.056930e+03
  4.150873e+01    3.972232e+03
  4.151874e+01    3.665831e+03
  4.152874e+01    3.327476e+03
