# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/78.dat
#       2th_deg             I 
  3.983858e+01    4.011539e+03
  3.984858e+01    4.012847e+03
  3.985859e+01    4.012297e+03
  3.986859e+01    4.010056e+03
  3.987859e+01    4.008288e+03
  3.988859e+01    4.011821e+03
  3.989859e+01    4.015336e+03
  3.990859e+01    4.022380e+03
  3.991859e+01    4.024080e+03
  3.992859e+01    4.023150e+03
  3.993859e+01    4.019301e+03
  3.994859e+01    4.014398e+03
  3.995859e+01    4.016127e+03
  3.996860e+01    4.024050e+03
  3.997860e+01    4.027776e+03
  3.998860e+01    4.029961e+03
  3.999860e+01    4.030901e+03
  4.000860e+01    4.031067e+03
  4.001860e+01    4.030154e+03
  4.002860e+01    4.029779e+03
  4.003860e+01    4.028449e+03
  4.004860e+01    4.031822e+03
  4.005860e+01    4.034006e+03
  4.006860e+01    4.033990e+03
  4.007861e+01    4.029873e+03
  4.008861e+01    4.032694e+03
  4.009861e+01    4.037457e+03
  4.010861e+01    4.038806e+03
  4.011861e+01    4.041339e+03
  4.012861e+01    4.038826e+03
  4.013861e+01    4.040942e+03
  4.014861e+01    4.039470e+03
  4.015861e+01    4.038188e+03
  4.016861e+01    4.039591e+03
  4.017861e+01    4.038591e+03
  4.018862e+01    4.040595e+03
  4.019862e+01    4.047947e+03
  4.020862e+01    4.048596e+03
  4.021862e+01    4.053050e+03
  4.022862e+01    4.051030e+03
  4.023862e+01    4.049764e+03
  4.024862e+01    4.056148e+03
  4.025862e+01    4.062345e+03
  4.026862e+01    4.064897e+03
  4.027862e+01    4.064147e+03
  4.028862e+01    4.064937e+03
  4.029863e+01    4.066800e+03
  4.030863e+01    4.067434e+03
  4.031863e+01    4.056100e+03
  4.032863e+01    4.054629e+03
  4.033863e+01    4.060192e+03
  4.034863e+01    4.062340e+03
  4.035863e+01    4.061552e+03
  4.036863e+01    4.063083e+03
  4.037863e+01    4.059335e+03
  4.038863e+01    4.062362e+03
  4.039863e+01    4.067242e+03
  4.040864e+01    4.065762e+03
  4.041864e+01    4.073817e+03
  4.042864e+01    4.081150e+03
  4.043864e+01    4.082318e+03
  4.044864e+01    4.080651e+03
  4.045864e+01    4.074319e+03
  4.046864e+01    4.073691e+03
  4.047864e+01    4.084099e+03
  4.048864e+01    4.087196e+03
  4.049864e+01    4.085943e+03
  4.050864e+01    4.085123e+03
  4.051865e+01    4.083547e+03
  4.052865e+01    4.088356e+03
  4.053865e+01    4.095599e+03
  4.054865e+01    4.096390e+03
  4.055865e+01    4.099392e+03
  4.056865e+01    4.094204e+03
  4.057865e+01    4.094060e+03
  4.058865e+01    4.091192e+03
  4.059865e+01    4.086909e+03
  4.060865e+01    4.089516e+03
  4.061865e+01    4.094408e+03
  4.062866e+01    4.094322e+03
  4.063866e+01    4.095310e+03
  4.064866e+01    4.101989e+03
  4.065866e+01    4.105239e+03
  4.066866e+01    4.106467e+03
  4.067866e+01    4.107320e+03
  4.068866e+01    4.110188e+03
  4.069866e+01    4.118095e+03
  4.070866e+01    4.114313e+03
  4.071866e+01    4.110131e+03
  4.072866e+01    4.114088e+03
  4.073866e+01    4.110662e+03
  4.074867e+01    4.110362e+03
  4.075867e+01    4.110356e+03
  4.076867e+01    4.109443e+03
  4.077867e+01    4.121114e+03
  4.078867e+01    4.121017e+03
  4.079867e+01    4.111073e+03
  4.080867e+01    4.114302e+03
  4.081867e+01    4.110851e+03
  4.082867e+01    4.116285e+03
  4.083867e+01    4.123702e+03
  4.084867e+01    4.128955e+03
  4.085868e+01    4.135739e+03
  4.086868e+01    4.122954e+03
  4.087868e+01    4.119643e+03
  4.088868e+01    4.124369e+03
  4.089868e+01    4.135418e+03
  4.090868e+01    4.144784e+03
  4.091868e+01    4.145612e+03
  4.092868e+01    4.148028e+03
  4.093868e+01    4.145355e+03
  4.094868e+01    4.141101e+03
  4.095868e+01    4.144661e+03
  4.096869e+01    4.147214e+03
  4.097869e+01    4.157344e+03
  4.098869e+01    4.159591e+03
  4.099869e+01    4.161944e+03
  4.100869e+01    4.159360e+03
  4.101869e+01    4.163312e+03
  4.102869e+01    4.165300e+03
  4.103869e+01    4.164946e+03
  4.104869e+01    4.174791e+03
  4.105869e+01    4.172630e+03
  4.106869e+01    4.173899e+03
  4.107870e+01    4.172028e+03
  4.108870e+01    4.168196e+03
  4.109870e+01    4.173380e+03
  4.110870e+01    4.167112e+03
  4.111870e+01    4.160013e+03
  4.112870e+01    4.161343e+03
  4.113870e+01    4.173143e+03
  4.114870e+01    4.175333e+03
  4.115870e+01    4.182613e+03
  4.116870e+01    4.189314e+03
  4.117870e+01    4.183991e+03
  4.118871e+01    4.182124e+03
  4.119871e+01    4.179230e+03
  4.120871e+01    4.180443e+03
  4.121871e+01    4.172377e+03
  4.122871e+01    4.185479e+03
  4.123871e+01    4.189549e+03
  4.124871e+01    4.187997e+03
  4.125871e+01    4.202035e+03
  4.126871e+01    4.201505e+03
  4.127871e+01    4.191394e+03
  4.128871e+01    4.181531e+03
  4.129872e+01    4.187203e+03
  4.130872e+01    4.188235e+03
  4.131872e+01    4.183329e+03
  4.132872e+01    4.180463e+03
  4.133872e+01    4.172740e+03
  4.134872e+01    4.186786e+03
  4.135872e+01    4.180957e+03
  4.136872e+01    4.174429e+03
  4.137872e+01    4.169751e+03
  4.138872e+01    4.177107e+03
  4.139872e+01    4.185560e+03
  4.140873e+01    4.162209e+03
  4.141873e+01    4.164851e+03
  4.142873e+01    4.177292e+03
  4.143873e+01    4.165628e+03
  4.144873e+01    4.167426e+03
  4.145873e+01    4.168418e+03
  4.146873e+01    4.147699e+03
  4.147873e+01    4.132226e+03
  4.148873e+01    4.128297e+03
  4.149873e+01    4.064841e+03
  4.150873e+01    3.988164e+03
  4.151874e+01    3.791872e+03
  4.152874e+01    3.373719e+03
