# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/127.dat
#       2th_deg             I 
  3.983858e+01    4.069672e+03
  3.984858e+01    4.070910e+03
  3.985859e+01    4.072758e+03
  3.986859e+01    4.075859e+03
  3.987859e+01    4.076054e+03
  3.988859e+01    4.078864e+03
  3.989859e+01    4.084045e+03
  3.990859e+01    4.085649e+03
  3.991859e+01    4.087536e+03
  3.992859e+01    4.084099e+03
  3.993859e+01    4.081622e+03
  3.994859e+01    4.076834e+03
  3.995859e+01    4.076292e+03
  3.996860e+01    4.084772e+03
  3.997860e+01    4.090690e+03
  3.998860e+01    4.089096e+03
  3.999860e+01    4.084058e+03
  4.000860e+01    4.085482e+03
  4.001860e+01    4.087911e+03
  4.002860e+01    4.087590e+03
  4.003860e+01    4.093414e+03
  4.004860e+01    4.091056e+03
  4.005860e+01    4.092891e+03
  4.006860e+01    4.093460e+03
  4.007861e+01    4.094113e+03
  4.008861e+01    4.099127e+03
  4.009861e+01    4.099832e+03
  4.010861e+01    4.099983e+03
  4.011861e+01    4.101664e+03
  4.012861e+01    4.103663e+03
  4.013861e+01    4.100770e+03
  4.014861e+01    4.102102e+03
  4.015861e+01    4.104940e+03
  4.016861e+01    4.106392e+03
  4.017861e+01    4.101868e+03
  4.018862e+01    4.101440e+03
  4.019862e+01    4.106333e+03
  4.020862e+01    4.109171e+03
  4.021862e+01    4.107307e+03
  4.022862e+01    4.106278e+03
  4.023862e+01    4.111609e+03
  4.024862e+01    4.111453e+03
  4.025862e+01    4.112118e+03
  4.026862e+01    4.118325e+03
  4.027862e+01    4.122581e+03
  4.028862e+01    4.124250e+03
  4.029863e+01    4.122364e+03
  4.030863e+01    4.115042e+03
  4.031863e+01    4.115872e+03
  4.032863e+01    4.121746e+03
  4.033863e+01    4.123499e+03
  4.034863e+01    4.114834e+03
  4.035863e+01    4.116046e+03
  4.036863e+01    4.117639e+03
  4.037863e+01    4.113749e+03
  4.038863e+01    4.115093e+03
  4.039863e+01    4.122354e+03
  4.040864e+01    4.128152e+03
  4.041864e+01    4.127347e+03
  4.042864e+01    4.129153e+03
  4.043864e+01    4.132701e+03
  4.044864e+01    4.135390e+03
  4.045864e+01    4.135280e+03
  4.046864e+01    4.137257e+03
  4.047864e+01    4.136809e+03
  4.048864e+01    4.140029e+03
  4.049864e+01    4.144000e+03
  4.050864e+01    4.141674e+03
  4.051865e+01    4.137827e+03
  4.052865e+01    4.135140e+03
  4.053865e+01    4.140431e+03
  4.054865e+01    4.145062e+03
  4.055865e+01    4.135432e+03
  4.056865e+01    4.138434e+03
  4.057865e+01    4.144793e+03
  4.058865e+01    4.143947e+03
  4.059865e+01    4.147122e+03
  4.060865e+01    4.148485e+03
  4.061865e+01    4.149263e+03
  4.062866e+01    4.152880e+03
  4.063866e+01    4.156017e+03
  4.064866e+01    4.153348e+03
  4.065866e+01    4.147479e+03
  4.066866e+01    4.142002e+03
  4.067866e+01    4.139377e+03
  4.068866e+01    4.144415e+03
  4.069866e+01    4.146821e+03
  4.070866e+01    4.157441e+03
  4.071866e+01    4.157282e+03
  4.072866e+01    4.152782e+03
  4.073866e+01    4.151111e+03
  4.074867e+01    4.145875e+03
  4.075867e+01    4.153503e+03
  4.076867e+01    4.154172e+03
  4.077867e+01    4.166241e+03
  4.078867e+01    4.166354e+03
  4.079867e+01    4.151007e+03
  4.080867e+01    4.147867e+03
  4.081867e+01    4.155092e+03
  4.082867e+01    4.155706e+03
  4.083867e+01    4.159402e+03
  4.084867e+01    4.171142e+03
  4.085868e+01    4.176224e+03
  4.086868e+01    4.165815e+03
  4.087868e+01    4.161162e+03
  4.088868e+01    4.161042e+03
  4.089868e+01    4.169634e+03
  4.090868e+01    4.177600e+03
  4.091868e+01    4.179713e+03
  4.092868e+01    4.180131e+03
  4.093868e+01    4.177564e+03
  4.094868e+01    4.174843e+03
  4.095868e+01    4.172269e+03
  4.096869e+01    4.189810e+03
  4.097869e+01    4.203709e+03
  4.098869e+01    4.202884e+03
  4.099869e+01    4.198998e+03
  4.100869e+01    4.202310e+03
  4.101869e+01    4.200622e+03
  4.102869e+01    4.193726e+03
  4.103869e+01    4.192137e+03
  4.104869e+01    4.193933e+03
  4.105869e+01    4.194587e+03
  4.106869e+01    4.199507e+03
  4.107870e+01    4.198438e+03
  4.108870e+01    4.194210e+03
  4.109870e+01    4.196318e+03
  4.110870e+01    4.195219e+03
  4.111870e+01    4.198944e+03
  4.112870e+01    4.202454e+03
  4.113870e+01    4.206146e+03
  4.114870e+01    4.204321e+03
  4.115870e+01    4.207649e+03
  4.116870e+01    4.212814e+03
  4.117870e+01    4.221358e+03
  4.118871e+01    4.228465e+03
  4.119871e+01    4.223878e+03
  4.120871e+01    4.220130e+03
  4.121871e+01    4.216567e+03
  4.122871e+01    4.219245e+03
  4.123871e+01    4.224566e+03
  4.124871e+01    4.222379e+03
  4.125871e+01    4.235114e+03
  4.126871e+01    4.225015e+03
  4.127871e+01    4.221152e+03
  4.128871e+01    4.214627e+03
  4.129872e+01    4.216788e+03
  4.130872e+01    4.224766e+03
  4.131872e+01    4.209591e+03
  4.132872e+01    4.204257e+03
  4.133872e+01    4.214650e+03
  4.134872e+01    4.221580e+03
  4.135872e+01    4.208625e+03
  4.136872e+01    4.182367e+03
  4.137872e+01    4.193131e+03
  4.138872e+01    4.210801e+03
  4.139872e+01    4.215440e+03
  4.140873e+01    4.220620e+03
  4.141873e+01    4.223338e+03
  4.142873e+01    4.211903e+03
  4.143873e+01    4.190004e+03
  4.144873e+01    4.180759e+03
  4.145873e+01    4.171396e+03
  4.146873e+01    4.146995e+03
  4.147873e+01    4.151874e+03
  4.148873e+01    4.106277e+03
  4.149873e+01    4.046485e+03
  4.150873e+01    3.943126e+03
  4.151874e+01    3.809506e+03
  4.152874e+01    3.475511e+03
