# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/125.dat
#       2th_deg             I 
  3.983858e+01    4.052165e+03
  3.984858e+01    4.048979e+03
  3.985859e+01    4.053198e+03
  3.986859e+01    4.047085e+03
  3.987859e+01    4.050825e+03
  3.988859e+01    4.056585e+03
  3.989859e+01    4.061696e+03
  3.990859e+01    4.057747e+03
  3.991859e+01    4.058714e+03
  3.992859e+01    4.058649e+03
  3.993859e+01    4.058601e+03
  3.994859e+01    4.058626e+03
  3.995859e+01    4.058583e+03
  3.996860e+01    4.062431e+03
  3.997860e+01    4.061706e+03
  3.998860e+01    4.060576e+03
  3.999860e+01    4.066864e+03
  4.000860e+01    4.070875e+03
  4.001860e+01    4.070072e+03
  4.002860e+01    4.065080e+03
  4.003860e+01    4.067849e+03
  4.004860e+01    4.074486e+03
  4.005860e+01    4.075448e+03
  4.006860e+01    4.080263e+03
  4.007861e+01    4.080756e+03
  4.008861e+01    4.074609e+03
  4.009861e+01    4.071953e+03
  4.010861e+01    4.075664e+03
  4.011861e+01    4.075614e+03
  4.012861e+01    4.079031e+03
  4.013861e+01    4.082068e+03
  4.014861e+01    4.087028e+03
  4.015861e+01    4.086216e+03
  4.016861e+01    4.082575e+03
  4.017861e+01    4.083949e+03
  4.018862e+01    4.084316e+03
  4.019862e+01    4.082789e+03
  4.020862e+01    4.082844e+03
  4.021862e+01    4.085079e+03
  4.022862e+01    4.080738e+03
  4.023862e+01    4.081724e+03
  4.024862e+01    4.086884e+03
  4.025862e+01    4.094870e+03
  4.026862e+01    4.097865e+03
  4.027862e+01    4.100042e+03
  4.028862e+01    4.107256e+03
  4.029863e+01    4.104063e+03
  4.030863e+01    4.102379e+03
  4.031863e+01    4.099562e+03
  4.032863e+01    4.099616e+03
  4.033863e+01    4.106940e+03
  4.034863e+01    4.108473e+03
  4.035863e+01    4.109958e+03
  4.036863e+01    4.110533e+03
  4.037863e+01    4.100766e+03
  4.038863e+01    4.093173e+03
  4.039863e+01    4.093963e+03
  4.040864e+01    4.106602e+03
  4.041864e+01    4.115492e+03
  4.042864e+01    4.119038e+03
  4.043864e+01    4.120682e+03
  4.044864e+01    4.115290e+03
  4.045864e+01    4.109583e+03
  4.046864e+01    4.108987e+03
  4.047864e+01    4.112303e+03
  4.048864e+01    4.117198e+03
  4.049864e+01    4.119679e+03
  4.050864e+01    4.127982e+03
  4.051865e+01    4.123447e+03
  4.052865e+01    4.122165e+03
  4.053865e+01    4.122201e+03
  4.054865e+01    4.122390e+03
  4.055865e+01    4.122418e+03
  4.056865e+01    4.122533e+03
  4.057865e+01    4.120125e+03
  4.058865e+01    4.120097e+03
  4.059865e+01    4.126059e+03
  4.060865e+01    4.127253e+03
  4.061865e+01    4.124324e+03
  4.062866e+01    4.124957e+03
  4.063866e+01    4.126956e+03
  4.064866e+01    4.127834e+03
  4.065866e+01    4.129707e+03
  4.066866e+01    4.131466e+03
  4.067866e+01    4.130909e+03
  4.068866e+01    4.129327e+03
  4.069866e+01    4.135149e+03
  4.070866e+01    4.135524e+03
  4.071866e+01    4.141806e+03
  4.072866e+01    4.141710e+03
  4.073866e+01    4.138893e+03
  4.074867e+01    4.135170e+03
  4.075867e+01    4.137294e+03
  4.076867e+01    4.142128e+03
  4.077867e+01    4.144708e+03
  4.078867e+01    4.139612e+03
  4.079867e+01    4.137609e+03
  4.080867e+01    4.137248e+03
  4.081867e+01    4.139540e+03
  4.082867e+01    4.144371e+03
  4.083867e+01    4.152889e+03
  4.084867e+01    4.158182e+03
  4.085868e+01    4.163408e+03
  4.086868e+01    4.156780e+03
  4.087868e+01    4.150561e+03
  4.088868e+01    4.150448e+03
  4.089868e+01    4.151949e+03
  4.090868e+01    4.154229e+03
  4.091868e+01    4.159504e+03
  4.092868e+01    4.166364e+03
  4.093868e+01    4.167020e+03
  4.094868e+01    4.158605e+03
  4.095868e+01    4.166115e+03
  4.096869e+01    4.174766e+03
  4.097869e+01    4.183650e+03
  4.098869e+01    4.187509e+03
  4.099869e+01    4.186294e+03
  4.100869e+01    4.186506e+03
  4.101869e+01    4.182524e+03
  4.102869e+01    4.181109e+03
  4.103869e+01    4.180754e+03
  4.104869e+01    4.181227e+03
  4.105869e+01    4.177664e+03
  4.106869e+01    4.180889e+03
  4.107870e+01    4.182581e+03
  4.108870e+01    4.186564e+03
  4.109870e+01    4.193228e+03
  4.110870e+01    4.181302e+03
  4.111870e+01    4.179967e+03
  4.112870e+01    4.183938e+03
  4.113870e+01    4.191498e+03
  4.114870e+01    4.191757e+03
  4.115870e+01    4.196506e+03
  4.116870e+01    4.201011e+03
  4.117870e+01    4.195890e+03
  4.118871e+01    4.191789e+03
  4.119871e+01    4.193003e+03
  4.120871e+01    4.197695e+03
  4.121871e+01    4.207619e+03
  4.122871e+01    4.202903e+03
  4.123871e+01    4.205433e+03
  4.124871e+01    4.210609e+03
  4.125871e+01    4.207652e+03
  4.126871e+01    4.210854e+03
  4.127871e+01    4.206316e+03
  4.128871e+01    4.202989e+03
  4.129872e+01    4.210156e+03
  4.130872e+01    4.212232e+03
  4.131872e+01    4.200032e+03
  4.132872e+01    4.178821e+03
  4.133872e+01    4.193524e+03
  4.134872e+01    4.210483e+03
  4.135872e+01    4.203179e+03
  4.136872e+01    4.197946e+03
  4.137872e+01    4.195376e+03
  4.138872e+01    4.192502e+03
  4.139872e+01    4.201373e+03
  4.140873e+01    4.193802e+03
  4.141873e+01    4.184333e+03
  4.142873e+01    4.187732e+03
  4.143873e+01    4.188565e+03
  4.144873e+01    4.184499e+03
  4.145873e+01    4.159640e+03
  4.146873e+01    4.155314e+03
  4.147873e+01    4.172954e+03
  4.148873e+01    4.134791e+03
  4.149873e+01    4.110128e+03
  4.150873e+01    3.928315e+03
  4.151874e+01    3.777252e+03
  4.152874e+01    3.524714e+03
