# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/121.dat
#       2th_deg             I 
  3.983858e+01    4.062718e+03
  3.984858e+01    4.064660e+03
  3.985859e+01    4.067968e+03
  3.986859e+01    4.071206e+03
  3.987859e+01    4.072314e+03
  3.988859e+01    4.073615e+03
  3.989859e+01    4.069467e+03
  3.990859e+01    4.071180e+03
  3.991859e+01    4.071900e+03
  3.992859e+01    4.072156e+03
  3.993859e+01    4.070300e+03
  3.994859e+01    4.070019e+03
  3.995859e+01    4.071016e+03
  3.996860e+01    4.073615e+03
  3.997860e+01    4.077606e+03
  3.998860e+01    4.077341e+03
  3.999860e+01    4.082541e+03
  4.000860e+01    4.082677e+03
  4.001860e+01    4.084565e+03
  4.002860e+01    4.085660e+03
  4.003860e+01    4.085846e+03
  4.004860e+01    4.092477e+03
  4.005860e+01    4.092148e+03
  4.006860e+01    4.088956e+03
  4.007861e+01    4.094188e+03
  4.008861e+01    4.092674e+03
  4.009861e+01    4.094523e+03
  4.010861e+01    4.097985e+03
  4.011861e+01    4.098993e+03
  4.012861e+01    4.100521e+03
  4.013861e+01    4.101735e+03
  4.014861e+01    4.100140e+03
  4.015861e+01    4.100071e+03
  4.016861e+01    4.099429e+03
  4.017861e+01    4.103278e+03
  4.018862e+01    4.101754e+03
  4.019862e+01    4.100357e+03
  4.020862e+01    4.103276e+03
  4.021862e+01    4.110890e+03
  4.022862e+01    4.108191e+03
  4.023862e+01    4.105020e+03
  4.024862e+01    4.109134e+03
  4.025862e+01    4.111434e+03
  4.026862e+01    4.113483e+03
  4.027862e+01    4.118999e+03
  4.028862e+01    4.119337e+03
  4.029863e+01    4.119676e+03
  4.030863e+01    4.115429e+03
  4.031863e+01    4.114785e+03
  4.032863e+01    4.114550e+03
  4.033863e+01    4.116134e+03
  4.034863e+01    4.123452e+03
  4.035863e+01    4.128980e+03
  4.036863e+01    4.121790e+03
  4.037863e+01    4.126860e+03
  4.038863e+01    4.126954e+03
  4.039863e+01    4.122871e+03
  4.040864e+01    4.122481e+03
  4.041864e+01    4.127621e+03
  4.042864e+01    4.137947e+03
  4.043864e+01    4.141489e+03
  4.044864e+01    4.137631e+03
  4.045864e+01    4.134129e+03
  4.046864e+01    4.134945e+03
  4.047864e+01    4.141743e+03
  4.048864e+01    4.150540e+03
  4.049864e+01    4.148464e+03
  4.050864e+01    4.142710e+03
  4.051865e+01    4.140012e+03
  4.052865e+01    4.139089e+03
  4.053865e+01    4.141122e+03
  4.054865e+01    4.146139e+03
  4.055865e+01    4.148205e+03
  4.056865e+01    4.148079e+03
  4.057865e+01    4.143627e+03
  4.058865e+01    4.142200e+03
  4.059865e+01    4.147772e+03
  4.060865e+01    4.147592e+03
  4.061865e+01    4.143444e+03
  4.062866e+01    4.143194e+03
  4.063866e+01    4.143454e+03
  4.064866e+01    4.152615e+03
  4.065866e+01    4.157082e+03
  4.066866e+01    4.152825e+03
  4.067866e+01    4.147186e+03
  4.068866e+01    4.147565e+03
  4.069866e+01    4.153689e+03
  4.070866e+01    4.156710e+03
  4.071866e+01    4.161241e+03
  4.072866e+01    4.162094e+03
  4.073866e+01    4.155491e+03
  4.074867e+01    4.163277e+03
  4.075867e+01    4.161339e+03
  4.076867e+01    4.161373e+03
  4.077867e+01    4.168613e+03
  4.078867e+01    4.171940e+03
  4.079867e+01    4.165060e+03
  4.080867e+01    4.166612e+03
  4.081867e+01    4.168189e+03
  4.082867e+01    4.172929e+03
  4.083867e+01    4.175905e+03
  4.084867e+01    4.181006e+03
  4.085868e+01    4.177352e+03
  4.086868e+01    4.167544e+03
  4.087868e+01    4.164262e+03
  4.088868e+01    4.171346e+03
  4.089868e+01    4.183925e+03
  4.090868e+01    4.184220e+03
  4.091868e+01    4.184755e+03
  4.092868e+01    4.189699e+03
  4.093868e+01    4.187851e+03
  4.094868e+01    4.182911e+03
  4.095868e+01    4.183161e+03
  4.096869e+01    4.191005e+03
  4.097869e+01    4.196434e+03
  4.098869e+01    4.207382e+03
  4.099869e+01    4.226160e+03
  4.100869e+01    4.220901e+03
  4.101869e+01    4.211723e+03
  4.102869e+01    4.202094e+03
  4.103869e+01    4.201156e+03
  4.104869e+01    4.197166e+03
  4.105869e+01    4.205039e+03
  4.106869e+01    4.213010e+03
  4.107870e+01    4.219350e+03
  4.108870e+01    4.215220e+03
  4.109870e+01    4.220110e+03
  4.110870e+01    4.215040e+03
  4.111870e+01    4.212247e+03
  4.112870e+01    4.215819e+03
  4.113870e+01    4.228638e+03
  4.114870e+01    4.225517e+03
  4.115870e+01    4.217924e+03
  4.116870e+01    4.218801e+03
  4.117870e+01    4.220438e+03
  4.118871e+01    4.241297e+03
  4.119871e+01    4.244037e+03
  4.120871e+01    4.241075e+03
  4.121871e+01    4.234367e+03
  4.122871e+01    4.234984e+03
  4.123871e+01    4.231090e+03
  4.124871e+01    4.233794e+03
  4.125871e+01    4.235359e+03
  4.126871e+01    4.236284e+03
  4.127871e+01    4.228341e+03
  4.128871e+01    4.229130e+03
  4.129872e+01    4.225091e+03
  4.130872e+01    4.230728e+03
  4.131872e+01    4.235142e+03
  4.132872e+01    4.229593e+03
  4.133872e+01    4.234544e+03
  4.134872e+01    4.237758e+03
  4.135872e+01    4.251772e+03
  4.136872e+01    4.234338e+03
  4.137872e+01    4.225426e+03
  4.138872e+01    4.217104e+03
  4.139872e+01    4.200800e+03
  4.140873e+01    4.191523e+03
  4.141873e+01    4.202453e+03
  4.142873e+01    4.202959e+03
  4.143873e+01    4.165292e+03
  4.144873e+01    4.164088e+03
  4.145873e+01    4.162859e+03
  4.146873e+01    4.156773e+03
  4.147873e+01    4.148244e+03
  4.148873e+01    4.147993e+03
  4.149873e+01    4.087025e+03
  4.150873e+01    3.970932e+03
  4.151874e+01    3.895329e+03
  4.152874e+01    3.466231e+03
