# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/98.dat
#       2th_deg             I 
  3.983858e+01    3.995928e+03
  3.984858e+01    3.992509e+03
  3.985859e+01    3.992645e+03
  3.986859e+01    3.995022e+03
  3.987859e+01    3.999033e+03
  3.988859e+01    4.005947e+03
  3.989859e+01    4.004329e+03
  3.990859e+01    3.999806e+03
  3.991859e+01    4.002611e+03
  3.992859e+01    4.005431e+03
  3.993859e+01    4.002542e+03
  3.994859e+01    4.004914e+03
  3.995859e+01    4.010092e+03
  3.996860e+01    4.011788e+03
  3.997860e+01    4.015107e+03
  3.998860e+01    4.020105e+03
  3.999860e+01    4.021778e+03
  4.000860e+01    4.022077e+03
  4.001860e+01    4.020453e+03
  4.002860e+01    4.017997e+03
  4.003860e+01    4.020648e+03
  4.004860e+01    4.026456e+03
  4.005860e+01    4.027154e+03
  4.006860e+01    4.025209e+03
  4.007861e+01    4.023003e+03
  4.008861e+01    4.020748e+03
  4.009861e+01    4.022717e+03
  4.010861e+01    4.023883e+03
  4.011861e+01    4.024512e+03
  4.012861e+01    4.022150e+03
  4.013861e+01    4.022460e+03
  4.014861e+01    4.022519e+03
  4.015861e+01    4.022231e+03
  4.016861e+01    4.021542e+03
  4.017861e+01    4.020487e+03
  4.018862e+01    4.023928e+03
  4.019862e+01    4.025728e+03
  4.020862e+01    4.021485e+03
  4.021862e+01    4.023942e+03
  4.022862e+01    4.026092e+03
  4.023862e+01    4.025846e+03
  4.024862e+01    4.026761e+03
  4.025862e+01    4.029063e+03
  4.026862e+01    4.032344e+03
  4.027862e+01    4.033296e+03
  4.028862e+01    4.035959e+03
  4.029863e+01    4.034820e+03
  4.030863e+01    4.029088e+03
  4.031863e+01    4.034393e+03
  4.032863e+01    4.036291e+03
  4.033863e+01    4.037321e+03
  4.034863e+01    4.041083e+03
  4.035863e+01    4.044409e+03
  4.036863e+01    4.042605e+03
  4.037863e+01    4.042417e+03
  4.038863e+01    4.040934e+03
  4.039863e+01    4.046139e+03
  4.040864e+01    4.050998e+03
  4.041864e+01    4.054365e+03
  4.042864e+01    4.058165e+03
  4.043864e+01    4.061580e+03
  4.044864e+01    4.057891e+03
  4.045864e+01    4.048696e+03
  4.046864e+01    4.046121e+03
  4.047864e+01    4.056050e+03
  4.048864e+01    4.067003e+03
  4.049864e+01    4.072320e+03
  4.050864e+01    4.068111e+03
  4.051865e+01    4.069381e+03
  4.052865e+01    4.070649e+03
  4.053865e+01    4.072796e+03
  4.054865e+01    4.076976e+03
  4.055865e+01    4.071149e+03
  4.056865e+01    4.064546e+03
  4.057865e+01    4.068745e+03
  4.058865e+01    4.074930e+03
  4.059865e+01    4.080904e+03
  4.060865e+01    4.083700e+03
  4.061865e+01    4.083458e+03
  4.062866e+01    4.074410e+03
  4.063866e+01    4.072861e+03
  4.064866e+01    4.075708e+03
  4.065866e+01    4.082938e+03
  4.066866e+01    4.082207e+03
  4.067866e+01    4.079133e+03
  4.068866e+01    4.078630e+03
  4.069866e+01    4.083944e+03
  4.070866e+01    4.087052e+03
  4.071866e+01    4.092535e+03
  4.072866e+01    4.100289e+03
  4.073866e+01    4.093959e+03
  4.074867e+01    4.093941e+03
  4.075867e+01    4.089736e+03
  4.076867e+01    4.092212e+03
  4.077867e+01    4.102131e+03
  4.078867e+01    4.106164e+03
  4.079867e+01    4.106272e+03
  4.080867e+01    4.098766e+03
  4.081867e+01    4.100222e+03
  4.082867e+01    4.102184e+03
  4.083867e+01    4.104252e+03
  4.084867e+01    4.107047e+03
  4.085868e+01    4.119398e+03
  4.086868e+01    4.117837e+03
  4.087868e+01    4.113382e+03
  4.088868e+01    4.109634e+03
  4.089868e+01    4.119145e+03
  4.090868e+01    4.120711e+03
  4.091868e+01    4.119179e+03
  4.092868e+01    4.123650e+03
  4.093868e+01    4.116743e+03
  4.094868e+01    4.123817e+03
  4.095868e+01    4.125580e+03
  4.096869e+01    4.132523e+03
  4.097869e+01    4.137461e+03
  4.098869e+01    4.142688e+03
  4.099869e+01    4.137240e+03
  4.100869e+01    4.141583e+03
  4.101869e+01    4.146776e+03
  4.102869e+01    4.145206e+03
  4.103869e+01    4.141756e+03
  4.104869e+01    4.139188e+03
  4.105869e+01    4.146422e+03
  4.106869e+01    4.144051e+03
  4.107870e+01    4.146956e+03
  4.108870e+01    4.162445e+03
  4.109870e+01    4.161956e+03
  4.110870e+01    4.160646e+03
  4.111870e+01    4.161793e+03
  4.112870e+01    4.170238e+03
  4.113870e+01    4.168311e+03
  4.114870e+01    4.174368e+03
  4.115870e+01    4.173823e+03
  4.116870e+01    4.181426e+03
  4.117870e+01    4.184434e+03
  4.118871e+01    4.180389e+03
  4.119871e+01    4.184175e+03
  4.120871e+01    4.175105e+03
  4.121871e+01    4.163286e+03
  4.122871e+01    4.175267e+03
  4.123871e+01    4.176010e+03
  4.124871e+01    4.165641e+03
  4.125871e+01    4.175323e+03
  4.126871e+01    4.177821e+03
  4.127871e+01    4.177304e+03
  4.128871e+01    4.165769e+03
  4.129872e+01    4.162397e+03
  4.130872e+01    4.158838e+03
  4.131872e+01    4.145369e+03
  4.132872e+01    4.153207e+03
  4.133872e+01    4.150145e+03
  4.134872e+01    4.165696e+03
  4.135872e+01    4.159219e+03
  4.136872e+01    4.161365e+03
  4.137872e+01    4.174826e+03
  4.138872e+01    4.187649e+03
  4.139872e+01    4.178812e+03
  4.140873e+01    4.156049e+03
  4.141873e+01    4.160456e+03
  4.142873e+01    4.173029e+03
  4.143873e+01    4.150367e+03
  4.144873e+01    4.131099e+03
  4.145873e+01    4.118623e+03
  4.146873e+01    4.095353e+03
  4.147873e+01    4.056066e+03
  4.148873e+01    4.041972e+03
  4.149873e+01    3.939958e+03
  4.150873e+01    3.863796e+03
  4.151874e+01    3.716585e+03
  4.152874e+01    3.426242e+03
