# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/24.dat
#       2th_deg             I 
  3.983858e+01    4.014436e+03
  3.984858e+01    4.016128e+03
  3.985859e+01    4.020233e+03
  3.986859e+01    4.020549e+03
  3.987859e+01    4.018251e+03
  3.988859e+01    4.019594e+03
  3.989859e+01    4.027710e+03
  3.990859e+01    4.027399e+03
  3.991859e+01    4.029777e+03
  3.992859e+01    4.026696e+03
  3.993859e+01    4.023847e+03
  3.994859e+01    4.026563e+03
  3.995859e+01    4.020408e+03
  3.996860e+01    4.023807e+03
  3.997860e+01    4.027339e+03
  3.998860e+01    4.028109e+03
  3.999860e+01    4.027981e+03
  4.000860e+01    4.028150e+03
  4.001860e+01    4.032139e+03
  4.002860e+01    4.034588e+03
  4.003860e+01    4.045524e+03
  4.004860e+01    4.049073e+03
  4.005860e+01    4.040872e+03
  4.006860e+01    4.037128e+03
  4.007861e+01    4.036990e+03
  4.008861e+01    4.038434e+03
  4.009861e+01    4.042987e+03
  4.010861e+01    4.047388e+03
  4.011861e+01    4.044811e+03
  4.012861e+01    4.046064e+03
  4.013861e+01    4.050075e+03
  4.014861e+01    4.057777e+03
  4.015861e+01    4.048624e+03
  4.016861e+01    4.047717e+03
  4.017861e+01    4.053060e+03
  4.018862e+01    4.060398e+03
  4.019862e+01    4.060290e+03
  4.020862e+01    4.058372e+03
  4.021862e+01    4.057560e+03
  4.022862e+01    4.053707e+03
  4.023862e+01    4.062029e+03
  4.024862e+01    4.062987e+03
  4.025862e+01    4.061510e+03
  4.026862e+01    4.065182e+03
  4.027862e+01    4.070858e+03
  4.028862e+01    4.074800e+03
  4.029863e+01    4.076057e+03
  4.030863e+01    4.070431e+03
  4.031863e+01    4.069162e+03
  4.032863e+01    4.073938e+03
  4.033863e+01    4.074745e+03
  4.034863e+01    4.074116e+03
  4.035863e+01    4.075217e+03
  4.036863e+01    4.076793e+03
  4.037863e+01    4.069170e+03
  4.038863e+01    4.072074e+03
  4.039863e+01    4.077133e+03
  4.040864e+01    4.085284e+03
  4.041864e+01    4.083470e+03
  4.042864e+01    4.082015e+03
  4.043864e+01    4.088251e+03
  4.044864e+01    4.091115e+03
  4.045864e+01    4.094718e+03
  4.046864e+01    4.098441e+03
  4.047864e+01    4.101096e+03
  4.048864e+01    4.102480e+03
  4.049864e+01    4.107066e+03
  4.050864e+01    4.103120e+03
  4.051865e+01    4.098593e+03
  4.052865e+01    4.098375e+03
  4.053865e+01    4.100523e+03
  4.054865e+01    4.097532e+03
  4.055865e+01    4.097946e+03
  4.056865e+01    4.099015e+03
  4.057865e+01    4.095994e+03
  4.058865e+01    4.090841e+03
  4.059865e+01    4.096404e+03
  4.060865e+01    4.103346e+03
  4.061865e+01    4.104695e+03
  4.062866e+01    4.108703e+03
  4.063866e+01    4.110755e+03
  4.064866e+01    4.107867e+03
  4.065866e+01    4.109014e+03
  4.066866e+01    4.107203e+03
  4.067866e+01    4.108414e+03
  4.068866e+01    4.113374e+03
  4.069866e+01    4.120149e+03
  4.070866e+01    4.124092e+03
  4.071866e+01    4.126695e+03
  4.072866e+01    4.128873e+03
  4.073866e+01    4.124039e+03
  4.074867e+01    4.123920e+03
  4.075867e+01    4.123606e+03
  4.076867e+01    4.123290e+03
  4.077867e+01    4.129272e+03
  4.078867e+01    4.136721e+03
  4.079867e+01    4.133878e+03
  4.080867e+01    4.136598e+03
  4.081867e+01    4.133323e+03
  4.082867e+01    4.129773e+03
  4.083867e+01    4.133531e+03
  4.084867e+01    4.134774e+03
  4.085868e+01    4.140237e+03
  4.086868e+01    4.146212e+03
  4.087868e+01    4.137963e+03
  4.088868e+01    4.136856e+03
  4.089868e+01    4.144282e+03
  4.090868e+01    4.150441e+03
  4.091868e+01    4.152081e+03
  4.092868e+01    4.150608e+03
  4.093868e+01    4.157479e+03
  4.094868e+01    4.166743e+03
  4.095868e+01    4.165068e+03
  4.096869e+01    4.172123e+03
  4.097869e+01    4.177408e+03
  4.098869e+01    4.178227e+03
  4.099869e+01    4.183794e+03
  4.100869e+01    4.181570e+03
  4.101869e+01    4.177798e+03
  4.102869e+01    4.185541e+03
  4.103869e+01    4.187436e+03
  4.104869e+01    4.193848e+03
  4.105869e+01    4.187515e+03
  4.106869e+01    4.187995e+03
  4.107870e+01    4.185688e+03
  4.108870e+01    4.186424e+03
  4.109870e+01    4.193885e+03
  4.110870e+01    4.191094e+03
  4.111870e+01    4.191249e+03
  4.112870e+01    4.193394e+03
  4.113870e+01    4.199115e+03
  4.114870e+01    4.202727e+03
  4.115870e+01    4.198353e+03
  4.116870e+01    4.195828e+03
  4.117870e+01    4.202018e+03
  4.118871e+01    4.218039e+03
  4.119871e+01    4.231368e+03
  4.120871e+01    4.222380e+03
  4.121871e+01    4.211440e+03
  4.122871e+01    4.211035e+03
  4.123871e+01    4.217940e+03
  4.124871e+01    4.218033e+03
  4.125871e+01    4.222537e+03
  4.126871e+01    4.202302e+03
  4.127871e+01    4.201775e+03
  4.128871e+01    4.196609e+03
  4.129872e+01    4.201514e+03
  4.130872e+01    4.218602e+03
  4.131872e+01    4.220332e+03
  4.132872e+01    4.200564e+03
  4.133872e+01    4.200704e+03
  4.134872e+01    4.220681e+03
  4.135872e+01    4.209491e+03
  4.136872e+01    4.210964e+03
  4.137872e+01    4.204495e+03
  4.138872e+01    4.207594e+03
  4.139872e+01    4.192869e+03
  4.140873e+01    4.176566e+03
  4.141873e+01    4.197927e+03
  4.142873e+01    4.201335e+03
  4.143873e+01    4.195531e+03
  4.144873e+01    4.191756e+03
  4.145873e+01    4.216980e+03
  4.146873e+01    4.185366e+03
  4.147873e+01    4.147836e+03
  4.148873e+01    4.137202e+03
  4.149873e+01    4.130266e+03
  4.150873e+01    3.995030e+03
  4.151874e+01    3.802667e+03
  4.152874e+01    3.360855e+03
