# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/40.dat
#       2th_deg             I 
  3.983858e+01    3.976856e+03
  3.984858e+01    3.977045e+03
  3.985859e+01    3.977178e+03
  3.986859e+01    3.978996e+03
  3.987859e+01    3.981004e+03
  3.988859e+01    3.983371e+03
  3.989859e+01    3.986538e+03
  3.990859e+01    3.990134e+03
  3.991859e+01    3.994938e+03
  3.992859e+01    3.992188e+03
  3.993859e+01    3.987781e+03
  3.994859e+01    3.988928e+03
  3.995859e+01    3.996017e+03
  3.996860e+01    3.996959e+03
  3.997860e+01    3.992727e+03
  3.998860e+01    3.995902e+03
  3.999860e+01    4.003217e+03
  4.000860e+01    4.003243e+03
  4.001860e+01    3.997289e+03
  4.002860e+01    3.998521e+03
  4.003860e+01    4.003237e+03
  4.004860e+01    4.001826e+03
  4.005860e+01    4.002137e+03
  4.006860e+01    4.000682e+03
  4.007861e+01    4.005435e+03
  4.008861e+01    4.007875e+03
  4.009861e+01    4.007897e+03
  4.010861e+01    4.003758e+03
  4.011861e+01    4.004288e+03
  4.012861e+01    4.004174e+03
  4.013861e+01    4.004650e+03
  4.014861e+01    4.009542e+03
  4.015861e+01    4.009215e+03
  4.016861e+01    4.010663e+03
  4.017861e+01    4.012805e+03
  4.018862e+01    4.016085e+03
  4.019862e+01    4.017269e+03
  4.020862e+01    4.017532e+03
  4.021862e+01    4.015584e+03
  4.022862e+01    4.015403e+03
  4.023862e+01    4.018754e+03
  4.024862e+01    4.019786e+03
  4.025862e+01    4.018717e+03
  4.026862e+01    4.019604e+03
  4.027862e+01    4.025955e+03
  4.028862e+01    4.028482e+03
  4.029863e+01    4.030365e+03
  4.030863e+01    4.028620e+03
  4.031863e+01    4.026100e+03
  4.032863e+01    4.031318e+03
  4.033863e+01    4.032254e+03
  4.034863e+01    4.035109e+03
  4.035863e+01    4.037307e+03
  4.036863e+01    4.039270e+03
  4.037863e+01    4.040362e+03
  4.038863e+01    4.037877e+03
  4.039863e+01    4.044162e+03
  4.040864e+01    4.041693e+03
  4.041864e+01    4.043477e+03
  4.042864e+01    4.047319e+03
  4.043864e+01    4.050401e+03
  4.044864e+01    4.049500e+03
  4.045864e+01    4.045965e+03
  4.046864e+01    4.045592e+03
  4.047864e+01    4.051743e+03
  4.048864e+01    4.054320e+03
  4.049864e+01    4.057043e+03
  4.050864e+01    4.060732e+03
  4.051865e+01    4.057585e+03
  4.052865e+01    4.060669e+03
  4.053865e+01    4.060375e+03
  4.054865e+01    4.055906e+03
  4.055865e+01    4.061836e+03
  4.056865e+01    4.062664e+03
  4.057865e+01    4.063820e+03
  4.058865e+01    4.065848e+03
  4.059865e+01    4.067283e+03
  4.060865e+01    4.064201e+03
  4.061865e+01    4.068921e+03
  4.062866e+01    4.073879e+03
  4.063866e+01    4.075943e+03
  4.064866e+01    4.073895e+03
  4.065866e+01    4.069155e+03
  4.066866e+01    4.066037e+03
  4.067866e+01    4.071383e+03
  4.068866e+01    4.071488e+03
  4.069866e+01    4.076134e+03
  4.070866e+01    4.082315e+03
  4.071866e+01    4.080625e+03
  4.072866e+01    4.084729e+03
  4.073866e+01    4.083485e+03
  4.074867e+01    4.082542e+03
  4.075867e+01    4.083428e+03
  4.076867e+01    4.085849e+03
  4.077867e+01    4.098897e+03
  4.078867e+01    4.100648e+03
  4.079867e+01    4.092139e+03
  4.080867e+01    4.094012e+03
  4.081867e+01    4.087958e+03
  4.082867e+01    4.088956e+03
  4.083867e+01    4.094463e+03
  4.084867e+01    4.096061e+03
  4.085868e+01    4.106938e+03
  4.086868e+01    4.100972e+03
  4.087868e+01    4.099036e+03
  4.088868e+01    4.102689e+03
  4.089868e+01    4.111020e+03
  4.090868e+01    4.119772e+03
  4.091868e+01    4.123915e+03
  4.092868e+01    4.119529e+03
  4.093868e+01    4.117979e+03
  4.094868e+01    4.120484e+03
  4.095868e+01    4.124373e+03
  4.096869e+01    4.138103e+03
  4.097869e+01    4.131312e+03
  4.098869e+01    4.134587e+03
  4.099869e+01    4.147470e+03
  4.100869e+01    4.149280e+03
  4.101869e+01    4.142632e+03
  4.102869e+01    4.145766e+03
  4.103869e+01    4.148550e+03
  4.104869e+01    4.148481e+03
  4.105869e+01    4.146577e+03
  4.106869e+01    4.136820e+03
  4.107870e+01    4.136221e+03
  4.108870e+01    4.140533e+03
  4.109870e+01    4.146994e+03
  4.110870e+01    4.145826e+03
  4.111870e+01    4.150562e+03
  4.112870e+01    4.158351e+03
  4.113870e+01    4.163893e+03
  4.114870e+01    4.166181e+03
  4.115870e+01    4.173479e+03
  4.116870e+01    4.169536e+03
  4.117870e+01    4.175957e+03
  4.118871e+01    4.178950e+03
  4.119871e+01    4.183478e+03
  4.120871e+01    4.175992e+03
  4.121871e+01    4.176874e+03
  4.122871e+01    4.185380e+03
  4.123871e+01    4.167392e+03
  4.124871e+01    4.176650e+03
  4.125871e+01    4.187089e+03
  4.126871e+01    4.182533e+03
  4.127871e+01    4.175339e+03
  4.128871e+01    4.181845e+03
  4.129872e+01    4.183019e+03
  4.130872e+01    4.172146e+03
  4.131872e+01    4.171965e+03
  4.132872e+01    4.167984e+03
  4.133872e+01    4.172591e+03
  4.134872e+01    4.177586e+03
  4.135872e+01    4.172294e+03
  4.136872e+01    4.168513e+03
  4.137872e+01    4.174167e+03
  4.138872e+01    4.165253e+03
  4.139872e+01    4.156645e+03
  4.140873e+01    4.154152e+03
  4.141873e+01    4.140002e+03
  4.142873e+01    4.112304e+03
  4.143873e+01    4.127482e+03
  4.144873e+01    4.126208e+03
  4.145873e+01    4.119644e+03
  4.146873e+01    4.118347e+03
  4.147873e+01    4.081165e+03
  4.148873e+01    4.045474e+03
  4.149873e+01    4.063973e+03
  4.150873e+01    3.956656e+03
  4.151874e+01    3.796676e+03
  4.152874e+01    3.453700e+03
