# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/15.dat
#       2th_deg             I 
  3.983858e+01    3.955303e+03
  3.984858e+01    3.956851e+03
  3.985859e+01    3.957887e+03
  3.986859e+01    3.956141e+03
  3.987859e+01    3.955152e+03
  3.988859e+01    3.957990e+03
  3.989859e+01    3.958512e+03
  3.990859e+01    3.959951e+03
  3.991859e+01    3.960421e+03
  3.992859e+01    3.964086e+03
  3.993859e+01    3.964237e+03
  3.994859e+01    3.964794e+03
  3.995859e+01    3.967801e+03
  3.996860e+01    3.970027e+03
  3.997860e+01    3.973069e+03
  3.998860e+01    3.974095e+03
  3.999860e+01    3.975198e+03
  4.000860e+01    3.975280e+03
  4.001860e+01    3.978028e+03
  4.002860e+01    3.975391e+03
  4.003860e+01    3.976572e+03
  4.004860e+01    3.979213e+03
  4.005860e+01    3.982308e+03
  4.006860e+01    3.983965e+03
  4.007861e+01    3.981835e+03
  4.008861e+01    3.982569e+03
  4.009861e+01    3.989168e+03
  4.010861e+01    3.989800e+03
  4.011861e+01    3.989380e+03
  4.012861e+01    3.990707e+03
  4.013861e+01    3.988876e+03
  4.014861e+01    3.992061e+03
  4.015861e+01    3.992444e+03
  4.016861e+01    3.991808e+03
  4.017861e+01    3.992742e+03
  4.018862e+01    3.997560e+03
  4.019862e+01    3.998588e+03
  4.020862e+01    4.000956e+03
  4.021862e+01    4.004356e+03
  4.022862e+01    4.005955e+03
  4.023862e+01    4.007634e+03
  4.024862e+01    4.009375e+03
  4.025862e+01    4.009088e+03
  4.026862e+01    4.008542e+03
  4.027862e+01    4.010771e+03
  4.028862e+01    4.019490e+03
  4.029863e+01    4.021204e+03
  4.030863e+01    4.019146e+03
  4.031863e+01    4.018630e+03
  4.032863e+01    4.017880e+03
  4.033863e+01    4.016202e+03
  4.034863e+01    4.018888e+03
  4.035863e+01    4.017508e+03
  4.036863e+01    4.017343e+03
  4.037863e+01    4.017799e+03
  4.038863e+01    4.020368e+03
  4.039863e+01    4.023342e+03
  4.040864e+01    4.026059e+03
  4.041864e+01    4.024087e+03
  4.042864e+01    4.025488e+03
  4.043864e+01    4.031291e+03
  4.044864e+01    4.031722e+03
  4.045864e+01    4.027959e+03
  4.046864e+01    4.021997e+03
  4.047864e+01    4.030236e+03
  4.048864e+01    4.033233e+03
  4.049864e+01    4.038531e+03
  4.050864e+01    4.046327e+03
  4.051865e+01    4.046027e+03
  4.052865e+01    4.045231e+03
  4.053865e+01    4.046882e+03
  4.054865e+01    4.049484e+03
  4.055865e+01    4.046889e+03
  4.056865e+01    4.046425e+03
  4.057865e+01    4.048441e+03
  4.058865e+01    4.053483e+03
  4.059865e+01    4.054180e+03
  4.060865e+01    4.054538e+03
  4.061865e+01    4.058435e+03
  4.062866e+01    4.058281e+03
  4.063866e+01    4.067271e+03
  4.064866e+01    4.071202e+03
  4.065866e+01    4.064157e+03
  4.066866e+01    4.058981e+03
  4.067866e+01    4.061406e+03
  4.068866e+01    4.062620e+03
  4.069866e+01    4.062861e+03
  4.070866e+01    4.064987e+03
  4.071866e+01    4.069869e+03
  4.072866e+01    4.072432e+03
  4.073866e+01    4.068304e+03
  4.074867e+01    4.063445e+03
  4.075867e+01    4.068767e+03
  4.076867e+01    4.077956e+03
  4.077867e+01    4.084839e+03
  4.078867e+01    4.088206e+03
  4.079867e+01    4.083173e+03
  4.080867e+01    4.086835e+03
  4.081867e+01    4.088071e+03
  4.082867e+01    4.089595e+03
  4.083867e+01    4.091358e+03
  4.084867e+01    4.094599e+03
  4.085868e+01    4.095506e+03
  4.086868e+01    4.091128e+03
  4.087868e+01    4.091549e+03
  4.088868e+01    4.092450e+03
  4.089868e+01    4.097459e+03
  4.090868e+01    4.105071e+03
  4.091868e+01    4.107465e+03
  4.092868e+01    4.113367e+03
  4.093868e+01    4.119301e+03
  4.094868e+01    4.116829e+03
  4.095868e+01    4.124370e+03
  4.096869e+01    4.127500e+03
  4.097869e+01    4.127702e+03
  4.098869e+01    4.139955e+03
  4.099869e+01    4.143005e+03
  4.100869e+01    4.138194e+03
  4.101869e+01    4.142002e+03
  4.102869e+01    4.140452e+03
  4.103869e+01    4.139431e+03
  4.104869e+01    4.139335e+03
  4.105869e+01    4.139209e+03
  4.106869e+01    4.132368e+03
  4.107870e+01    4.138114e+03
  4.108870e+01    4.146880e+03
  4.109870e+01    4.151331e+03
  4.110870e+01    4.154309e+03
  4.111870e+01    4.149142e+03
  4.112870e+01    4.151792e+03
  4.113870e+01    4.167569e+03
  4.114870e+01    4.173094e+03
  4.115870e+01    4.170160e+03
  4.116870e+01    4.169434e+03
  4.117870e+01    4.171812e+03
  4.118871e+01    4.178416e+03
  4.119871e+01    4.185680e+03
  4.120871e+01    4.175361e+03
  4.121871e+01    4.167544e+03
  4.122871e+01    4.186303e+03
  4.123871e+01    4.194356e+03
  4.124871e+01    4.196166e+03
  4.125871e+01    4.194741e+03
  4.126871e+01    4.184847e+03
  4.127871e+01    4.163339e+03
  4.128871e+01    4.155175e+03
  4.129872e+01    4.159942e+03
  4.130872e+01    4.179998e+03
  4.131872e+01    4.182924e+03
  4.132872e+01    4.158773e+03
  4.133872e+01    4.161586e+03
  4.134872e+01    4.183101e+03
  4.135872e+01    4.179305e+03
  4.136872e+01    4.184780e+03
  4.137872e+01    4.199581e+03
  4.138872e+01    4.184393e+03
  4.139872e+01    4.178702e+03
  4.140873e+01    4.190140e+03
  4.141873e+01    4.193820e+03
  4.142873e+01    4.152824e+03
  4.143873e+01    4.110217e+03
  4.144873e+01    4.126371e+03
  4.145873e+01    4.127339e+03
  4.146873e+01    4.106248e+03
  4.147873e+01    4.077917e+03
  4.148873e+01    4.052977e+03
  4.149873e+01    4.031012e+03
  4.150873e+01    3.932573e+03
  4.151874e+01    3.740187e+03
  4.152874e+01    3.212158e+03
