# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/124.dat
#       2th_deg             I 
  3.983858e+01    4.065669e+03
  3.984858e+01    4.065480e+03
  3.985859e+01    4.064289e+03
  3.986859e+01    4.066953e+03
  3.987859e+01    4.070177e+03
  3.988859e+01    4.077139e+03
  3.989859e+01    4.078955e+03
  3.990859e+01    4.074681e+03
  3.991859e+01    4.071598e+03
  3.992859e+01    4.071518e+03
  3.993859e+01    4.075933e+03
  3.994859e+01    4.072842e+03
  3.995859e+01    4.074425e+03
  3.996860e+01    4.078017e+03
  3.997860e+01    4.079594e+03
  3.998860e+01    4.081292e+03
  3.999860e+01    4.084915e+03
  4.000860e+01    4.085847e+03
  4.001860e+01    4.086175e+03
  4.002860e+01    4.083540e+03
  4.003860e+01    4.083532e+03
  4.004860e+01    4.089022e+03
  4.005860e+01    4.091565e+03
  4.006860e+01    4.091052e+03
  4.007861e+01    4.089356e+03
  4.008861e+01    4.090322e+03
  4.009861e+01    4.093284e+03
  4.010861e+01    4.094121e+03
  4.011861e+01    4.092470e+03
  4.012861e+01    4.093937e+03
  4.013861e+01    4.094425e+03
  4.014861e+01    4.099110e+03
  4.015861e+01    4.098742e+03
  4.016861e+01    4.097811e+03
  4.017861e+01    4.101352e+03
  4.018862e+01    4.099804e+03
  4.019862e+01    4.096604e+03
  4.020862e+01    4.101449e+03
  4.021862e+01    4.100391e+03
  4.022862e+01    4.094977e+03
  4.023862e+01    4.101572e+03
  4.024862e+01    4.107995e+03
  4.025862e+01    4.106680e+03
  4.026862e+01    4.108030e+03
  4.027862e+01    4.108832e+03
  4.028862e+01    4.112222e+03
  4.029863e+01    4.113998e+03
  4.030863e+01    4.104972e+03
  4.031863e+01    4.103081e+03
  4.032863e+01    4.113479e+03
  4.033863e+01    4.117030e+03
  4.034863e+01    4.116535e+03
  4.035863e+01    4.118882e+03
  4.036863e+01    4.118292e+03
  4.037863e+01    4.113853e+03
  4.038863e+01    4.113851e+03
  4.039863e+01    4.115334e+03
  4.040864e+01    4.121662e+03
  4.041864e+01    4.125000e+03
  4.042864e+01    4.132984e+03
  4.043864e+01    4.134067e+03
  4.044864e+01    4.129426e+03
  4.045864e+01    4.120898e+03
  4.046864e+01    4.119146e+03
  4.047864e+01    4.131488e+03
  4.048864e+01    4.141295e+03
  4.049864e+01    4.147259e+03
  4.050864e+01    4.142149e+03
  4.051865e+01    4.136568e+03
  4.052865e+01    4.138846e+03
  4.053865e+01    4.145203e+03
  4.054865e+01    4.149740e+03
  4.055865e+01    4.142289e+03
  4.056865e+01    4.142095e+03
  4.057865e+01    4.144007e+03
  4.058865e+01    4.136274e+03
  4.059865e+01    4.143436e+03
  4.060865e+01    4.141401e+03
  4.061865e+01    4.138018e+03
  4.062866e+01    4.146692e+03
  4.063866e+01    4.151757e+03
  4.064866e+01    4.150573e+03
  4.065866e+01    4.147706e+03
  4.066866e+01    4.146986e+03
  4.067866e+01    4.150461e+03
  4.068866e+01    4.154060e+03
  4.069866e+01    4.157267e+03
  4.070866e+01    4.153442e+03
  4.071866e+01    4.147716e+03
  4.072866e+01    4.146736e+03
  4.073866e+01    4.151099e+03
  4.074867e+01    4.158453e+03
  4.075867e+01    4.156909e+03
  4.076867e+01    4.153871e+03
  4.077867e+01    4.159472e+03
  4.078867e+01    4.167673e+03
  4.079867e+01    4.163439e+03
  4.080867e+01    4.157817e+03
  4.081867e+01    4.161777e+03
  4.082867e+01    4.161473e+03
  4.083867e+01    4.167285e+03
  4.084867e+01    4.176423e+03
  4.085868e+01    4.173066e+03
  4.086868e+01    4.169121e+03
  4.087868e+01    4.164209e+03
  4.088868e+01    4.164530e+03
  4.089868e+01    4.171091e+03
  4.090868e+01    4.175112e+03
  4.091868e+01    4.182259e+03
  4.092868e+01    4.184883e+03
  4.093868e+01    4.187199e+03
  4.094868e+01    4.195260e+03
  4.095868e+01    4.193054e+03
  4.096869e+01    4.194666e+03
  4.097869e+01    4.197629e+03
  4.098869e+01    4.200648e+03
  4.099869e+01    4.206886e+03
  4.100869e+01    4.208529e+03
  4.101869e+01    4.198441e+03
  4.102869e+01    4.201114e+03
  4.103869e+01    4.198499e+03
  4.104869e+01    4.200783e+03
  4.105869e+01    4.208312e+03
  4.106869e+01    4.200772e+03
  4.107870e+01    4.201199e+03
  4.108870e+01    4.199396e+03
  4.109870e+01    4.203006e+03
  4.110870e+01    4.201601e+03
  4.111870e+01    4.202261e+03
  4.112870e+01    4.201539e+03
  4.113870e+01    4.209026e+03
  4.114870e+01    4.220503e+03
  4.115870e+01    4.225955e+03
  4.116870e+01    4.229068e+03
  4.117870e+01    4.224809e+03
  4.118871e+01    4.223893e+03
  4.119871e+01    4.226110e+03
  4.120871e+01    4.230027e+03
  4.121871e+01    4.237753e+03
  4.122871e+01    4.235486e+03
  4.123871e+01    4.227454e+03
  4.124871e+01    4.230538e+03
  4.125871e+01    4.238846e+03
  4.126871e+01    4.227482e+03
  4.127871e+01    4.215083e+03
  4.128871e+01    4.220039e+03
  4.129872e+01    4.210476e+03
  4.130872e+01    4.202586e+03
  4.131872e+01    4.201312e+03
  4.132872e+01    4.212320e+03
  4.133872e+01    4.216271e+03
  4.134872e+01    4.223484e+03
  4.135872e+01    4.213468e+03
  4.136872e+01    4.210939e+03
  4.137872e+01    4.221983e+03
  4.138872e+01    4.211810e+03
  4.139872e+01    4.200583e+03
  4.140873e+01    4.201058e+03
  4.141873e+01    4.207205e+03
  4.142873e+01    4.183704e+03
  4.143873e+01    4.192103e+03
  4.144873e+01    4.211498e+03
  4.145873e+01    4.179443e+03
  4.146873e+01    4.129305e+03
  4.147873e+01    4.124825e+03
  4.148873e+01    4.154827e+03
  4.149873e+01    4.090630e+03
  4.150873e+01    4.028957e+03
  4.151874e+01    3.869006e+03
  4.152874e+01    3.507673e+03
