# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/54.dat
#       2th_deg             I 
  3.983858e+01    3.988412e+03
  3.984858e+01    3.991104e+03
  3.985859e+01    3.990634e+03
  3.986859e+01    3.988929e+03
  3.987859e+01    3.986565e+03
  3.988859e+01    3.989845e+03
  3.989859e+01    3.997323e+03
  3.990859e+01    4.000608e+03
  3.991859e+01    4.000893e+03
  3.992859e+01    3.998245e+03
  3.993859e+01    3.999607e+03
  3.994859e+01    3.999944e+03
  3.995859e+01    3.998979e+03
  3.996860e+01    4.000944e+03
  3.997860e+01    4.004267e+03
  3.998860e+01    4.005081e+03
  3.999860e+01    4.010535e+03
  4.000860e+01    4.013779e+03
  4.001860e+01    4.012619e+03
  4.002860e+01    4.009355e+03
  4.003860e+01    4.010033e+03
  4.004860e+01    4.014622e+03
  4.005860e+01    4.018578e+03
  4.006860e+01    4.019116e+03
  4.007861e+01    4.021540e+03
  4.008861e+01    4.017815e+03
  4.009861e+01    4.021124e+03
  4.010861e+01    4.017886e+03
  4.011861e+01    4.016729e+03
  4.012861e+01    4.019827e+03
  4.013861e+01    4.023805e+03
  4.014861e+01    4.028166e+03
  4.015861e+01    4.029491e+03
  4.016861e+01    4.029096e+03
  4.017861e+01    4.024401e+03
  4.018862e+01    4.026275e+03
  4.019862e+01    4.027484e+03
  4.020862e+01    4.025457e+03
  4.021862e+01    4.029652e+03
  4.022862e+01    4.032594e+03
  4.023862e+01    4.034222e+03
  4.024862e+01    4.036234e+03
  4.025862e+01    4.039719e+03
  4.026862e+01    4.040415e+03
  4.027862e+01    4.042855e+03
  4.028862e+01    4.047534e+03
  4.029863e+01    4.049181e+03
  4.030863e+01    4.048186e+03
  4.031863e+01    4.046553e+03
  4.032863e+01    4.047570e+03
  4.033863e+01    4.050368e+03
  4.034863e+01    4.047129e+03
  4.035863e+01    4.044204e+03
  4.036863e+01    4.048880e+03
  4.037863e+01    4.049667e+03
  4.038863e+01    4.051598e+03
  4.039863e+01    4.050082e+03
  4.040864e+01    4.053958e+03
  4.041864e+01    4.055639e+03
  4.042864e+01    4.056312e+03
  4.043864e+01    4.060132e+03
  4.044864e+01    4.063773e+03
  4.045864e+01    4.063075e+03
  4.046864e+01    4.060285e+03
  4.047864e+01    4.066368e+03
  4.048864e+01    4.069853e+03
  4.049864e+01    4.067472e+03
  4.050864e+01    4.065046e+03
  4.051865e+01    4.064426e+03
  4.052865e+01    4.068751e+03
  4.053865e+01    4.073001e+03
  4.054865e+01    4.072006e+03
  4.055865e+01    4.075509e+03
  4.056865e+01    4.079843e+03
  4.057865e+01    4.080393e+03
  4.058865e+01    4.085327e+03
  4.059865e+01    4.080680e+03
  4.060865e+01    4.077314e+03
  4.061865e+01    4.084119e+03
  4.062866e+01    4.088607e+03
  4.063866e+01    4.093597e+03
  4.064866e+01    4.089837e+03
  4.065866e+01    4.089181e+03
  4.066866e+01    4.086767e+03
  4.067866e+01    4.086013e+03
  4.068866e+01    4.094900e+03
  4.069866e+01    4.093462e+03
  4.070866e+01    4.098274e+03
  4.071866e+01    4.112014e+03
  4.072866e+01    4.112569e+03
  4.073866e+01    4.101460e+03
  4.074867e+01    4.098823e+03
  4.075867e+01    4.104304e+03
  4.076867e+01    4.103990e+03
  4.077867e+01    4.115796e+03
  4.078867e+01    4.118062e+03
  4.079867e+01    4.112093e+03
  4.080867e+01    4.109702e+03
  4.081867e+01    4.106018e+03
  4.082867e+01    4.105962e+03
  4.083867e+01    4.109775e+03
  4.084867e+01    4.113294e+03
  4.085868e+01    4.118466e+03
  4.086868e+01    4.117273e+03
  4.087868e+01    4.118087e+03
  4.088868e+01    4.121681e+03
  4.089868e+01    4.132665e+03
  4.090868e+01    4.137964e+03
  4.091868e+01    4.139462e+03
  4.092868e+01    4.130371e+03
  4.093868e+01    4.140798e+03
  4.094868e+01    4.149859e+03
  4.095868e+01    4.146910e+03
  4.096869e+01    4.153273e+03
  4.097869e+01    4.159845e+03
  4.098869e+01    4.161461e+03
  4.099869e+01    4.170563e+03
  4.100869e+01    4.160371e+03
  4.101869e+01    4.147734e+03
  4.102869e+01    4.154928e+03
  4.103869e+01    4.153045e+03
  4.104869e+01    4.163646e+03
  4.105869e+01    4.173882e+03
  4.106869e+01    4.170743e+03
  4.107870e+01    4.171568e+03
  4.108870e+01    4.174375e+03
  4.109870e+01    4.172802e+03
  4.110870e+01    4.158262e+03
  4.111870e+01    4.147152e+03
  4.112870e+01    4.154167e+03
  4.113870e+01    4.167974e+03
  4.114870e+01    4.181110e+03
  4.115870e+01    4.187626e+03
  4.116870e+01    4.187451e+03
  4.117870e+01    4.187910e+03
  4.118871e+01    4.194685e+03
  4.119871e+01    4.197162e+03
  4.120871e+01    4.206246e+03
  4.121871e+01    4.192761e+03
  4.122871e+01    4.201149e+03
  4.123871e+01    4.198257e+03
  4.124871e+01    4.200250e+03
  4.125871e+01    4.213587e+03
  4.126871e+01    4.208085e+03
  4.127871e+01    4.199014e+03
  4.128871e+01    4.198742e+03
  4.129872e+01    4.193782e+03
  4.130872e+01    4.188511e+03
  4.131872e+01    4.186454e+03
  4.132872e+01    4.182213e+03
  4.133872e+01    4.189524e+03
  4.134872e+01    4.196529e+03
  4.135872e+01    4.191342e+03
  4.136872e+01    4.197505e+03
  4.137872e+01    4.201801e+03
  4.138872e+01    4.208880e+03
  4.139872e+01    4.211931e+03
  4.140873e+01    4.195464e+03
  4.141873e+01    4.179569e+03
  4.142873e+01    4.157315e+03
  4.143873e+01    4.139467e+03
  4.144873e+01    4.200030e+03
  4.145873e+01    4.210502e+03
  4.146873e+01    4.162747e+03
  4.147873e+01    4.114232e+03
  4.148873e+01    4.068343e+03
  4.149873e+01    4.066456e+03
  4.150873e+01    3.946266e+03
  4.151874e+01    3.768122e+03
  4.152874e+01    3.366139e+03
