# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/119.dat
#       2th_deg             I 
  3.983858e+01    4.053269e+03
  3.984858e+01    4.056884e+03
  3.985859e+01    4.056222e+03
  3.986859e+01    4.055044e+03
  3.987859e+01    4.057402e+03
  3.988859e+01    4.060595e+03
  3.989859e+01    4.062241e+03
  3.990859e+01    4.065376e+03
  3.991859e+01    4.067410e+03
  3.992859e+01    4.063684e+03
  3.993859e+01    4.061885e+03
  3.994859e+01    4.058956e+03
  3.995859e+01    4.060471e+03
  3.996860e+01    4.060763e+03
  3.997860e+01    4.069213e+03
  3.998860e+01    4.076967e+03
  3.999860e+01    4.079755e+03
  4.000860e+01    4.079158e+03
  4.001860e+01    4.078629e+03
  4.002860e+01    4.075274e+03
  4.003860e+01    4.070592e+03
  4.004860e+01    4.075281e+03
  4.005860e+01    4.075484e+03
  4.006860e+01    4.072530e+03
  4.007861e+01    4.074778e+03
  4.008861e+01    4.075666e+03
  4.009861e+01    4.079518e+03
  4.010861e+01    4.084637e+03
  4.011861e+01    4.083915e+03
  4.012861e+01    4.083537e+03
  4.013861e+01    4.081417e+03
  4.014861e+01    4.084582e+03
  4.015861e+01    4.084877e+03
  4.016861e+01    4.083794e+03
  4.017861e+01    4.080864e+03
  4.018862e+01    4.086810e+03
  4.019862e+01    4.090206e+03
  4.020862e+01    4.095666e+03
  4.021862e+01    4.094772e+03
  4.022862e+01    4.088812e+03
  4.023862e+01    4.088365e+03
  4.024862e+01    4.096370e+03
  4.025862e+01    4.098755e+03
  4.026862e+01    4.099106e+03
  4.027862e+01    4.105408e+03
  4.028862e+01    4.106051e+03
  4.029863e+01    4.106493e+03
  4.030863e+01    4.101806e+03
  4.031863e+01    4.104084e+03
  4.032863e+01    4.106498e+03
  4.033863e+01    4.109747e+03
  4.034863e+01    4.110104e+03
  4.035863e+01    4.113635e+03
  4.036863e+01    4.115874e+03
  4.037863e+01    4.114667e+03
  4.038863e+01    4.116080e+03
  4.039863e+01    4.117405e+03
  4.040864e+01    4.118195e+03
  4.041864e+01    4.118918e+03
  4.042864e+01    4.113749e+03
  4.043864e+01    4.118494e+03
  4.044864e+01    4.119430e+03
  4.045864e+01    4.118831e+03
  4.046864e+01    4.117753e+03
  4.047864e+01    4.123238e+03
  4.048864e+01    4.127137e+03
  4.049864e+01    4.131823e+03
  4.050864e+01    4.135022e+03
  4.051865e+01    4.129282e+03
  4.052865e+01    4.135082e+03
  4.053865e+01    4.140955e+03
  4.054865e+01    4.141921e+03
  4.055865e+01    4.135445e+03
  4.056865e+01    4.137289e+03
  4.057865e+01    4.142087e+03
  4.058865e+01    4.139198e+03
  4.059865e+01    4.138066e+03
  4.060865e+01    4.141281e+03
  4.061865e+01    4.140785e+03
  4.062866e+01    4.138238e+03
  4.063866e+01    4.144468e+03
  4.064866e+01    4.144073e+03
  4.065866e+01    4.140625e+03
  4.066866e+01    4.143791e+03
  4.067866e+01    4.147888e+03
  4.068866e+01    4.149459e+03
  4.069866e+01    4.153566e+03
  4.070866e+01    4.144078e+03
  4.071866e+01    4.145643e+03
  4.072866e+01    4.147759e+03
  4.073866e+01    4.140639e+03
  4.074867e+01    4.138802e+03
  4.075867e+01    4.146577e+03
  4.076867e+01    4.153742e+03
  4.077867e+01    4.158167e+03
  4.078867e+01    4.158980e+03
  4.079867e+01    4.154530e+03
  4.080867e+01    4.162851e+03
  4.081867e+01    4.154685e+03
  4.082867e+01    4.154269e+03
  4.083867e+01    4.156646e+03
  4.084867e+01    4.165300e+03
  4.085868e+01    4.171603e+03
  4.086868e+01    4.170681e+03
  4.087868e+01    4.172639e+03
  4.088868e+01    4.173713e+03
  4.089868e+01    4.176997e+03
  4.090868e+01    4.175734e+03
  4.091868e+01    4.181246e+03
  4.092868e+01    4.183044e+03
  4.093868e+01    4.182239e+03
  4.094868e+01    4.176479e+03
  4.095868e+01    4.181756e+03
  4.096869e+01    4.193323e+03
  4.097869e+01    4.197612e+03
  4.098869e+01    4.199194e+03
  4.099869e+01    4.193189e+03
  4.100869e+01    4.196041e+03
  4.101869e+01    4.192255e+03
  4.102869e+01    4.198138e+03
  4.103869e+01    4.205115e+03
  4.104869e+01    4.203643e+03
  4.105869e+01    4.195632e+03
  4.106869e+01    4.198727e+03
  4.107870e+01    4.199227e+03
  4.108870e+01    4.198174e+03
  4.109870e+01    4.203121e+03
  4.110870e+01    4.205314e+03
  4.111870e+01    4.203614e+03
  4.112870e+01    4.204690e+03
  4.113870e+01    4.212632e+03
  4.114870e+01    4.213292e+03
  4.115870e+01    4.214024e+03
  4.116870e+01    4.212829e+03
  4.117870e+01    4.216187e+03
  4.118871e+01    4.229817e+03
  4.119871e+01    4.226625e+03
  4.120871e+01    4.225621e+03
  4.121871e+01    4.222878e+03
  4.122871e+01    4.223354e+03
  4.123871e+01    4.229353e+03
  4.124871e+01    4.234092e+03
  4.125871e+01    4.232731e+03
  4.126871e+01    4.244084e+03
  4.127871e+01    4.226440e+03
  4.128871e+01    4.215834e+03
  4.129872e+01    4.208995e+03
  4.130872e+01    4.199518e+03
  4.131872e+01    4.192624e+03
  4.132872e+01    4.209284e+03
  4.133872e+01    4.212410e+03
  4.134872e+01    4.201908e+03
  4.135872e+01    4.185707e+03
  4.136872e+01    4.193001e+03
  4.137872e+01    4.202888e+03
  4.138872e+01    4.206695e+03
  4.139872e+01    4.200780e+03
  4.140873e+01    4.206963e+03
  4.141873e+01    4.198804e+03
  4.142873e+01    4.180275e+03
  4.143873e+01    4.169203e+03
  4.144873e+01    4.176409e+03
  4.145873e+01    4.160490e+03
  4.146873e+01    4.133515e+03
  4.147873e+01    4.105261e+03
  4.148873e+01    4.061953e+03
  4.149873e+01    4.045716e+03
  4.150873e+01    3.971779e+03
  4.151874e+01    3.802830e+03
  4.152874e+01    3.453805e+03
