# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/82.dat
#       2th_deg             I 
  3.983858e+01    4.000500e+03
  3.984858e+01    4.000632e+03
  3.985859e+01    3.996951e+03
  3.986859e+01    3.995888e+03
  3.987859e+01    3.997837e+03
  3.988859e+01    4.001609e+03
  3.989859e+01    4.005666e+03
  3.990859e+01    4.009247e+03
  3.991859e+01    4.011206e+03
  3.992859e+01    4.014538e+03
  3.993859e+01    4.014196e+03
  3.994859e+01    4.012333e+03
  3.995859e+01    4.014916e+03
  3.996860e+01    4.016342e+03
  3.997860e+01    4.016324e+03
  3.998860e+01    4.013303e+03
  3.999860e+01    4.019236e+03
  4.000860e+01    4.025037e+03
  4.001860e+01    4.028252e+03
  4.002860e+01    4.021219e+03
  4.003860e+01    4.024753e+03
  4.004860e+01    4.029120e+03
  4.005860e+01    4.028017e+03
  4.006860e+01    4.028464e+03
  4.007861e+01    4.029445e+03
  4.008861e+01    4.031039e+03
  4.009861e+01    4.029589e+03
  4.010861e+01    4.031417e+03
  4.011861e+01    4.035765e+03
  4.012861e+01    4.031308e+03
  4.013861e+01    4.030653e+03
  4.014861e+01    4.032280e+03
  4.015861e+01    4.038210e+03
  4.016861e+01    4.040411e+03
  4.017861e+01    4.039370e+03
  4.018862e+01    4.039864e+03
  4.019862e+01    4.037892e+03
  4.020862e+01    4.038476e+03
  4.021862e+01    4.041683e+03
  4.022862e+01    4.044378e+03
  4.023862e+01    4.042654e+03
  4.024862e+01    4.043189e+03
  4.025862e+01    4.045483e+03
  4.026862e+01    4.052318e+03
  4.027862e+01    4.059644e+03
  4.028862e+01    4.061382e+03
  4.029863e+01    4.054908e+03
  4.030863e+01    4.050502e+03
  4.031863e+01    4.050708e+03
  4.032863e+01    4.052332e+03
  4.033863e+01    4.055409e+03
  4.034863e+01    4.058459e+03
  4.035863e+01    4.060208e+03
  4.036863e+01    4.063467e+03
  4.037863e+01    4.061892e+03
  4.038863e+01    4.061333e+03
  4.039863e+01    4.066259e+03
  4.040864e+01    4.071458e+03
  4.041864e+01    4.074033e+03
  4.042864e+01    4.078287e+03
  4.043864e+01    4.077490e+03
  4.044864e+01    4.073515e+03
  4.045864e+01    4.065042e+03
  4.046864e+01    4.066595e+03
  4.047864e+01    4.077418e+03
  4.048864e+01    4.083422e+03
  4.049864e+01    4.081393e+03
  4.050864e+01    4.083321e+03
  4.051865e+01    4.080654e+03
  4.052865e+01    4.077398e+03
  4.053865e+01    4.081164e+03
  4.054865e+01    4.085927e+03
  4.055865e+01    4.085978e+03
  4.056865e+01    4.087308e+03
  4.057865e+01    4.085124e+03
  4.058865e+01    4.084189e+03
  4.059865e+01    4.088708e+03
  4.060865e+01    4.092197e+03
  4.061865e+01    4.096627e+03
  4.062866e+01    4.096949e+03
  4.063866e+01    4.097992e+03
  4.064866e+01    4.097998e+03
  4.065866e+01    4.094864e+03
  4.066866e+01    4.093923e+03
  4.067866e+01    4.099081e+03
  4.068866e+01    4.107655e+03
  4.069866e+01    4.109029e+03
  4.070866e+01    4.108228e+03
  4.071866e+01    4.106186e+03
  4.072866e+01    4.107142e+03
  4.073866e+01    4.103411e+03
  4.074867e+01    4.103354e+03
  4.075867e+01    4.109805e+03
  4.076867e+01    4.115508e+03
  4.077867e+01    4.124026e+03
  4.078867e+01    4.127905e+03
  4.079867e+01    4.118596e+03
  4.080867e+01    4.115465e+03
  4.081867e+01    4.113566e+03
  4.082867e+01    4.113036e+03
  4.083867e+01    4.122816e+03
  4.084867e+01    4.126134e+03
  4.085868e+01    4.122577e+03
  4.086868e+01    4.122063e+03
  4.087868e+01    4.128456e+03
  4.088868e+01    4.126876e+03
  4.089868e+01    4.132766e+03
  4.090868e+01    4.136198e+03
  4.091868e+01    4.140060e+03
  4.092868e+01    4.141402e+03
  4.093868e+01    4.137870e+03
  4.094868e+01    4.138293e+03
  4.095868e+01    4.143368e+03
  4.096869e+01    4.147588e+03
  4.097869e+01    4.154801e+03
  4.098869e+01    4.157814e+03
  4.099869e+01    4.161958e+03
  4.100869e+01    4.165373e+03
  4.101869e+01    4.167872e+03
  4.102869e+01    4.155694e+03
  4.103869e+01    4.157173e+03
  4.104869e+01    4.167448e+03
  4.105869e+01    4.171601e+03
  4.106869e+01    4.180361e+03
  4.107870e+01    4.177581e+03
  4.108870e+01    4.175274e+03
  4.109870e+01    4.171402e+03
  4.110870e+01    4.166272e+03
  4.111870e+01    4.173474e+03
  4.112870e+01    4.178309e+03
  4.113870e+01    4.183449e+03
  4.114870e+01    4.176909e+03
  4.115870e+01    4.188363e+03
  4.116870e+01    4.199644e+03
  4.117870e+01    4.201406e+03
  4.118871e+01    4.206010e+03
  4.119871e+01    4.197149e+03
  4.120871e+01    4.191618e+03
  4.121871e+01    4.194382e+03
  4.122871e+01    4.197721e+03
  4.123871e+01    4.201388e+03
  4.124871e+01    4.212589e+03
  4.125871e+01    4.210192e+03
  4.126871e+01    4.214007e+03
  4.127871e+01    4.204612e+03
  4.128871e+01    4.195882e+03
  4.129872e+01    4.190204e+03
  4.130872e+01    4.198313e+03
  4.131872e+01    4.195173e+03
  4.132872e+01    4.184772e+03
  4.133872e+01    4.194221e+03
  4.134872e+01    4.202195e+03
  4.135872e+01    4.189140e+03
  4.136872e+01    4.181025e+03
  4.137872e+01    4.195989e+03
  4.138872e+01    4.191515e+03
  4.139872e+01    4.197624e+03
  4.140873e+01    4.193418e+03
  4.141873e+01    4.180582e+03
  4.142873e+01    4.171931e+03
  4.143873e+01    4.157178e+03
  4.144873e+01    4.162750e+03
  4.145873e+01    4.167424e+03
  4.146873e+01    4.122965e+03
  4.147873e+01    4.107193e+03
  4.148873e+01    4.095363e+03
  4.149873e+01    4.040495e+03
  4.150873e+01    3.957542e+03
  4.151874e+01    3.862384e+03
  4.152874e+01    3.531959e+03
