# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/118.dat
#       2th_deg             I 
  3.983858e+01    4.024998e+03
  3.984858e+01    4.030757e+03
  3.985859e+01    4.027029e+03
  3.986859e+01    4.028336e+03
  3.987859e+01    4.032486e+03
  3.988859e+01    4.034249e+03
  3.989859e+01    4.034533e+03
  3.990859e+01    4.037558e+03
  3.991859e+01    4.040917e+03
  3.992859e+01    4.041512e+03
  3.993859e+01    4.039994e+03
  3.994859e+01    4.043139e+03
  3.995859e+01    4.040678e+03
  3.996860e+01    4.044717e+03
  3.997860e+01    4.046533e+03
  3.998860e+01    4.047706e+03
  3.999860e+01    4.050888e+03
  4.000860e+01    4.046735e+03
  4.001860e+01    4.047181e+03
  4.002860e+01    4.047386e+03
  4.003860e+01    4.050085e+03
  4.004860e+01    4.051302e+03
  4.005860e+01    4.053958e+03
  4.006860e+01    4.057051e+03
  4.007861e+01    4.055917e+03
  4.008861e+01    4.052403e+03
  4.009861e+01    4.055568e+03
  4.010861e+01    4.054512e+03
  4.011861e+01    4.055186e+03
  4.012861e+01    4.057201e+03
  4.013861e+01    4.056086e+03
  4.014861e+01    4.056556e+03
  4.015861e+01    4.061315e+03
  4.016861e+01    4.063711e+03
  4.017861e+01    4.060687e+03
  4.018862e+01    4.062357e+03
  4.019862e+01    4.062640e+03
  4.020862e+01    4.062746e+03
  4.021862e+01    4.066274e+03
  4.022862e+01    4.063205e+03
  4.023862e+01    4.064902e+03
  4.024862e+01    4.064788e+03
  4.025862e+01    4.066755e+03
  4.026862e+01    4.072986e+03
  4.027862e+01    4.080601e+03
  4.028862e+01    4.083896e+03
  4.029863e+01    4.085845e+03
  4.030863e+01    4.082388e+03
  4.031863e+01    4.073402e+03
  4.032863e+01    4.071229e+03
  4.033863e+01    4.073277e+03
  4.034863e+01    4.081227e+03
  4.035863e+01    4.084472e+03
  4.036863e+01    4.078833e+03
  4.037863e+01    4.072494e+03
  4.038863e+01    4.076670e+03
  4.039863e+01    4.081559e+03
  4.040864e+01    4.085574e+03
  4.041864e+01    4.089700e+03
  4.042864e+01    4.093502e+03
  4.043864e+01    4.097266e+03
  4.044864e+01    4.091770e+03
  4.045864e+01    4.082627e+03
  4.046864e+01    4.086502e+03
  4.047864e+01    4.092077e+03
  4.048864e+01    4.098993e+03
  4.049864e+01    4.101019e+03
  4.050864e+01    4.101604e+03
  4.051865e+01    4.103647e+03
  4.052865e+01    4.106488e+03
  4.053865e+01    4.107340e+03
  4.054865e+01    4.112959e+03
  4.055865e+01    4.112987e+03
  4.056865e+01    4.106631e+03
  4.057865e+01    4.100541e+03
  4.058865e+01    4.102023e+03
  4.059865e+01    4.098621e+03
  4.060865e+01    4.098869e+03
  4.061865e+01    4.101332e+03
  4.062866e+01    4.103036e+03
  4.063866e+01    4.108646e+03
  4.064866e+01    4.117772e+03
  4.065866e+01    4.120745e+03
  4.066866e+01    4.120346e+03
  4.067866e+01    4.116481e+03
  4.068866e+01    4.117941e+03
  4.069866e+01    4.116700e+03
  4.070866e+01    4.120919e+03
  4.071866e+01    4.125466e+03
  4.072866e+01    4.124476e+03
  4.073866e+01    4.119966e+03
  4.074867e+01    4.124239e+03
  4.075867e+01    4.131809e+03
  4.076867e+01    4.137964e+03
  4.077867e+01    4.142799e+03
  4.078867e+01    4.137699e+03
  4.079867e+01    4.130416e+03
  4.080867e+01    4.129201e+03
  4.081867e+01    4.126224e+03
  4.082867e+01    4.129993e+03
  4.083867e+01    4.130081e+03
  4.084867e+01    4.131484e+03
  4.085868e+01    4.137208e+03
  4.086868e+01    4.131850e+03
  4.087868e+01    4.123117e+03
  4.088868e+01    4.128576e+03
  4.089868e+01    4.138011e+03
  4.090868e+01    4.151334e+03
  4.091868e+01    4.154019e+03
  4.092868e+01    4.156645e+03
  4.093868e+01    4.159558e+03
  4.094868e+01    4.160447e+03
  4.095868e+01    4.156409e+03
  4.096869e+01    4.159449e+03
  4.097869e+01    4.159747e+03
  4.098869e+01    4.165588e+03
  4.099869e+01    4.170700e+03
  4.100869e+01    4.165746e+03
  4.101869e+01    4.160896e+03
  4.102869e+01    4.156635e+03
  4.103869e+01    4.156973e+03
  4.104869e+01    4.168449e+03
  4.105869e+01    4.174805e+03
  4.106869e+01    4.181544e+03
  4.107870e+01    4.183568e+03
  4.108870e+01    4.180487e+03
  4.109870e+01    4.183508e+03
  4.110870e+01    4.177523e+03
  4.111870e+01    4.162761e+03
  4.112870e+01    4.170079e+03
  4.113870e+01    4.180808e+03
  4.114870e+01    4.176119e+03
  4.115870e+01    4.179764e+03
  4.116870e+01    4.195826e+03
  4.117870e+01    4.195890e+03
  4.118871e+01    4.202415e+03
  4.119871e+01    4.202421e+03
  4.120871e+01    4.192519e+03
  4.121871e+01    4.185619e+03
  4.122871e+01    4.184322e+03
  4.123871e+01    4.191691e+03
  4.124871e+01    4.178153e+03
  4.125871e+01    4.177639e+03
  4.126871e+01    4.184899e+03
  4.127871e+01    4.170272e+03
  4.128871e+01    4.177175e+03
  4.129872e+01    4.181417e+03
  4.130872e+01    4.181878e+03
  4.131872e+01    4.172021e+03
  4.132872e+01    4.170347e+03
  4.133872e+01    4.171413e+03
  4.134872e+01    4.187906e+03
  4.135872e+01    4.191380e+03
  4.136872e+01    4.196337e+03
  4.137872e+01    4.190476e+03
  4.138872e+01    4.171695e+03
  4.139872e+01    4.147985e+03
  4.140873e+01    4.174865e+03
  4.141873e+01    4.180731e+03
  4.142873e+01    4.170822e+03
  4.143873e+01    4.143487e+03
  4.144873e+01    4.135292e+03
  4.145873e+01    4.117994e+03
  4.146873e+01    4.103570e+03
  4.147873e+01    4.146024e+03
  4.148873e+01    4.072891e+03
  4.149873e+01    3.981078e+03
  4.150873e+01    3.882824e+03
  4.151874e+01    3.654748e+03
  4.152874e+01    3.300668e+03
