# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/6.dat
#       2th_deg             I 
  3.983858e+01    4.887153e+03
  3.984858e+01    4.890042e+03
  3.985859e+01    4.889717e+03
  3.986859e+01    4.889931e+03
  3.987859e+01    4.890486e+03
  3.988859e+01    4.888146e+03
  3.989859e+01    4.887124e+03
  3.990859e+01    4.888971e+03
  3.991859e+01    4.892535e+03
  3.992859e+01    4.894110e+03
  3.993859e+01    4.896388e+03
  3.994859e+01    4.889103e+03
  3.995859e+01    4.891115e+03
  3.996860e+01    4.894249e+03
  3.997860e+01    4.897341e+03
  3.998860e+01    4.901031e+03
  3.999860e+01    4.907146e+03
  4.000860e+01    4.909657e+03
  4.001860e+01    4.905271e+03
  4.002860e+01    4.902791e+03
  4.003860e+01    4.907521e+03
  4.004860e+01    4.908776e+03
  4.005860e+01    4.907885e+03
  4.006860e+01    4.905284e+03
  4.007861e+01    4.910921e+03
  4.008861e+01    4.916188e+03
  4.009861e+01    4.914544e+03
  4.010861e+01    4.916409e+03
  4.011861e+01    4.915851e+03
  4.012861e+01    4.914871e+03
  4.013861e+01    4.916582e+03
  4.014861e+01    4.919687e+03
  4.015861e+01    4.916290e+03
  4.016861e+01    4.918501e+03
  4.017861e+01    4.918305e+03
  4.018862e+01    4.920597e+03
  4.019862e+01    4.924322e+03
  4.020862e+01    4.929301e+03
  4.021862e+01    4.927927e+03
  4.022862e+01    4.921159e+03
  4.023862e+01    4.925170e+03
  4.024862e+01    4.923911e+03
  4.025862e+01    4.926845e+03
  4.026862e+01    4.930668e+03
  4.027862e+01    4.930893e+03
  4.028862e+01    4.937255e+03
  4.029863e+01    4.939875e+03
  4.030863e+01    4.936772e+03
  4.031863e+01    4.936616e+03
  4.032863e+01    4.937207e+03
  4.033863e+01    4.935680e+03
  4.034863e+01    4.939662e+03
  4.035863e+01    4.944295e+03
  4.036863e+01    4.940548e+03
  4.037863e+01    4.928833e+03
  4.038863e+01    4.931256e+03
  4.039863e+01    4.934934e+03
  4.040864e+01    4.938610e+03
  4.041864e+01    4.938104e+03
  4.042864e+01    4.940522e+03
  4.043864e+01    4.949579e+03
  4.044864e+01    4.943363e+03
  4.045864e+01    4.936476e+03
  4.046864e+01    4.937248e+03
  4.047864e+01    4.945259e+03
  4.048864e+01    4.953472e+03
  4.049864e+01    4.956436e+03
  4.050864e+01    4.955244e+03
  4.051865e+01    4.953315e+03
  4.052865e+01    4.958261e+03
  4.053865e+01    4.962380e+03
  4.054865e+01    4.957042e+03
  4.055865e+01    4.951389e+03
  4.056865e+01    4.950188e+03
  4.057865e+01    4.946499e+03
  4.058865e+01    4.951089e+03
  4.059865e+01    4.952319e+03
  4.060865e+01    4.951555e+03
  4.061865e+01    4.964486e+03
  4.062866e+01    4.968532e+03
  4.063866e+01    4.967933e+03
  4.064866e+01    4.960735e+03
  4.065866e+01    4.953162e+03
  4.066866e+01    4.954316e+03
  4.067866e+01    4.962259e+03
  4.068866e+01    4.966161e+03
  4.069866e+01    4.967970e+03
  4.070866e+01    4.970034e+03
  4.071866e+01    4.970176e+03
  4.072866e+01    4.978437e+03
  4.073866e+01    4.964605e+03
  4.074867e+01    4.956690e+03
  4.075867e+01    4.959472e+03
  4.076867e+01    4.962472e+03
  4.077867e+01    4.976647e+03
  4.078867e+01    4.976942e+03
  4.079867e+01    4.969660e+03
  4.080867e+01    4.966818e+03
  4.081867e+01    4.959209e+03
  4.082867e+01    4.956140e+03
  4.083867e+01    4.960004e+03
  4.084867e+01    4.977675e+03
  4.085868e+01    4.977075e+03
  4.086868e+01    4.973913e+03
  4.087868e+01    4.972178e+03
  4.088868e+01    4.971590e+03
  4.089868e+01    4.982025e+03
  4.090868e+01    4.984669e+03
  4.091868e+01    4.990603e+03
  4.092868e+01    4.988791e+03
  4.093868e+01    4.990025e+03
  4.094868e+01    4.986826e+03
  4.095868e+01    4.986188e+03
  4.096869e+01    5.002144e+03
  4.097869e+01    5.016228e+03
  4.098869e+01    5.014707e+03
  4.099869e+01    5.013011e+03
  4.100869e+01    5.012892e+03
  4.101869e+01    5.009025e+03
  4.102869e+01    5.007234e+03
  4.103869e+01    5.005208e+03
  4.104869e+01    5.010135e+03
  4.105869e+01    5.008406e+03
  4.106869e+01    5.007300e+03
  4.107870e+01    5.004122e+03
  4.108870e+01    5.012053e+03
  4.109870e+01    5.021701e+03
  4.110870e+01    5.008699e+03
  4.111870e+01    4.994932e+03
  4.112870e+01    5.011030e+03
  4.113870e+01    5.018836e+03
  4.114870e+01    5.011970e+03
  4.115870e+01    5.032036e+03
  4.116870e+01    5.046200e+03
  4.117870e+01    5.041463e+03
  4.118871e+01    5.044904e+03
  4.119871e+01    5.052729e+03
  4.120871e+01    5.059498e+03
  4.121871e+01    5.059014e+03
  4.122871e+01    5.037050e+03
  4.123871e+01    5.031389e+03
  4.124871e+01    5.038698e+03
  4.125871e+01    5.039967e+03
  4.126871e+01    5.042577e+03
  4.127871e+01    5.032649e+03
  4.128871e+01    5.034611e+03
  4.129872e+01    5.038626e+03
  4.130872e+01    5.023870e+03
  4.131872e+01    5.026884e+03
  4.132872e+01    4.997592e+03
  4.133872e+01    5.009989e+03
  4.134872e+01    5.041282e+03
  4.135872e+01    5.044616e+03
  4.136872e+01    5.032648e+03
  4.137872e+01    5.058372e+03
  4.138872e+01    5.050192e+03
  4.139872e+01    5.009318e+03
  4.140873e+01    4.990758e+03
  4.141873e+01    4.984214e+03
  4.142873e+01    4.984010e+03
  4.143873e+01    4.970069e+03
  4.144873e+01    4.973154e+03
  4.145873e+01    4.987912e+03
  4.146873e+01    4.933901e+03
  4.147873e+01    4.858182e+03
  4.148873e+01    4.837494e+03
  4.149873e+01    4.781255e+03
  4.150873e+01    4.669418e+03
  4.151874e+01    4.456185e+03
  4.152874e+01    3.926514e+03
