# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/38.dat
#       2th_deg             I 
  3.983858e+01    4.975641e+03
  3.984858e+01    4.977851e+03
  3.985859e+01    4.975149e+03
  3.986859e+01    4.970178e+03
  3.987859e+01    4.969375e+03
  3.988859e+01    4.968433e+03
  3.989859e+01    4.963329e+03
  3.990859e+01    4.956849e+03
  3.991859e+01    4.958804e+03
  3.992859e+01    4.958594e+03
  3.993859e+01    4.957797e+03
  3.994859e+01    4.953240e+03
  3.995859e+01    4.948828e+03
  3.996860e+01    4.952134e+03
  3.997860e+01    4.956006e+03
  3.998860e+01    4.958177e+03
  3.999860e+01    4.963613e+03
  4.000860e+01    4.959791e+03
  4.001860e+01    4.951255e+03
  4.002860e+01    4.954588e+03
  4.003860e+01    4.957378e+03
  4.004860e+01    4.956554e+03
  4.005860e+01    4.952224e+03
  4.006860e+01    4.950643e+03
  4.007861e+01    4.948431e+03
  4.008861e+01    4.945894e+03
  4.009861e+01    4.948478e+03
  4.010861e+01    4.943315e+03
  4.011861e+01    4.948353e+03
  4.012861e+01    4.952872e+03
  4.013861e+01    4.951151e+03
  4.014861e+01    4.949262e+03
  4.015861e+01    4.949321e+03
  4.016861e+01    4.947334e+03
  4.017861e+01    4.941818e+03
  4.018862e+01    4.945715e+03
  4.019862e+01    4.949077e+03
  4.020862e+01    4.956156e+03
  4.021862e+01    4.957587e+03
  4.022862e+01    4.950070e+03
  4.023862e+01    4.951976e+03
  4.024862e+01    4.960976e+03
  4.025862e+01    4.960184e+03
  4.026862e+01    4.963607e+03
  4.027862e+01    4.970432e+03
  4.028862e+01    4.975030e+03
  4.029863e+01    4.976183e+03
  4.030863e+01    4.969104e+03
  4.031863e+01    4.967033e+03
  4.032863e+01    4.967536e+03
  4.033863e+01    4.969447e+03
  4.034863e+01    4.971924e+03
  4.035863e+01    4.972960e+03
  4.036863e+01    4.974302e+03
  4.037863e+01    4.970304e+03
  4.038863e+01    4.971087e+03
  4.039863e+01    4.978841e+03
  4.040864e+01    4.986429e+03
  4.041864e+01    4.987750e+03
  4.042864e+01    4.999910e+03
  4.043864e+01    5.011177e+03
  4.044864e+01    5.014858e+03
  4.045864e+01    5.007904e+03
  4.046864e+01    5.007842e+03
  4.047864e+01    5.022711e+03
  4.048864e+01    5.031599e+03
  4.049864e+01    5.033281e+03
  4.050864e+01    5.036954e+03
  4.051865e+01    5.026784e+03
  4.052865e+01    5.019152e+03
  4.053865e+01    5.027899e+03
  4.054865e+01    5.028023e+03
  4.055865e+01    5.022323e+03
  4.056865e+01    5.014950e+03
  4.057865e+01    5.011808e+03
  4.058865e+01    5.013427e+03
  4.059865e+01    5.010252e+03
  4.060865e+01    5.010512e+03
  4.061865e+01    5.009858e+03
  4.062866e+01    5.011334e+03
  4.063866e+01    5.014224e+03
  4.064866e+01    5.012521e+03
  4.065866e+01    5.009681e+03
  4.066866e+01    5.002648e+03
  4.067866e+01    5.003875e+03
  4.068866e+01    5.013449e+03
  4.069866e+01    5.015858e+03
  4.070866e+01    5.008025e+03
  4.071866e+01    5.004783e+03
  4.072866e+01    5.009601e+03
  4.073866e+01    5.006671e+03
  4.074867e+01    5.006428e+03
  4.075867e+01    5.004607e+03
  4.076867e+01    5.009409e+03
  4.077867e+01    5.012973e+03
  4.078867e+01    5.000079e+03
  4.079867e+01    4.993418e+03
  4.080867e+01    5.006618e+03
  4.081867e+01    4.998293e+03
  4.082867e+01    5.001189e+03
  4.083867e+01    5.007872e+03
  4.084867e+01    5.012453e+03
  4.085868e+01    5.006617e+03
  4.086868e+01    5.004432e+03
  4.087868e+01    5.005032e+03
  4.088868e+01    5.009408e+03
  4.089868e+01    5.017332e+03
  4.090868e+01    5.009568e+03
  4.091868e+01    5.011351e+03
  4.092868e+01    5.016244e+03
  4.093868e+01    5.019461e+03
  4.094868e+01    5.011217e+03
  4.095868e+01    5.009797e+03
  4.096869e+01    5.025616e+03
  4.097869e+01    5.028153e+03
  4.098869e+01    5.030112e+03
  4.099869e+01    5.037586e+03
  4.100869e+01    5.037479e+03
  4.101869e+01    5.024199e+03
  4.102869e+01    5.024757e+03
  4.103869e+01    5.021650e+03
  4.104869e+01    5.033032e+03
  4.105869e+01    5.026678e+03
  4.106869e+01    5.031743e+03
  4.107870e+01    5.040114e+03
  4.108870e+01    5.054078e+03
  4.109870e+01    5.059215e+03
  4.110870e+01    5.050144e+03
  4.111870e+01    5.034094e+03
  4.112870e+01    5.041371e+03
  4.113870e+01    5.044476e+03
  4.114870e+01    5.051118e+03
  4.115870e+01    5.055890e+03
  4.116870e+01    5.069009e+03
  4.117870e+01    5.089854e+03
  4.118871e+01    5.087837e+03
  4.119871e+01    5.097650e+03
  4.120871e+01    5.080638e+03
  4.121871e+01    5.084848e+03
  4.122871e+01    5.084095e+03
  4.123871e+01    5.073079e+03
  4.124871e+01    5.087634e+03
  4.125871e+01    5.106382e+03
  4.126871e+01    5.125735e+03
  4.127871e+01    5.098927e+03
  4.128871e+01    5.076612e+03
  4.129872e+01    5.074783e+03
  4.130872e+01    5.069171e+03
  4.131872e+01    5.073104e+03
  4.132872e+01    5.076668e+03
  4.133872e+01    5.069542e+03
  4.134872e+01    5.092677e+03
  4.135872e+01    5.100107e+03
  4.136872e+01    5.109286e+03
  4.137872e+01    5.137300e+03
  4.138872e+01    5.158049e+03
  4.139872e+01    5.142220e+03
  4.140873e+01    5.104736e+03
  4.141873e+01    5.101171e+03
  4.142873e+01    5.081272e+03
  4.143873e+01    5.063798e+03
  4.144873e+01    5.051398e+03
  4.145873e+01    5.029374e+03
  4.146873e+01    5.046740e+03
  4.147873e+01    5.058236e+03
  4.148873e+01    5.066438e+03
  4.149873e+01    5.026668e+03
  4.150873e+01    4.751671e+03
  4.151874e+01    4.419234e+03
  4.152874e+01    3.859298e+03
