# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/48.dat
#       2th_deg             I 
  3.983858e+01    4.992500e+03
  3.984858e+01    4.991583e+03
  3.985859e+01    4.982595e+03
  3.986859e+01    4.980883e+03
  3.987859e+01    4.976921e+03
  3.988859e+01    4.975885e+03
  3.989859e+01    4.977726e+03
  3.990859e+01    4.980239e+03
  3.991859e+01    4.974187e+03
  3.992859e+01    4.968196e+03
  3.993859e+01    4.964948e+03
  3.994859e+01    4.965050e+03
  3.995859e+01    4.966427e+03
  3.996860e+01    4.969067e+03
  3.997860e+01    4.974057e+03
  3.998860e+01    4.980589e+03
  3.999860e+01    4.985040e+03
  4.000860e+01    4.982518e+03
  4.001860e+01    4.975561e+03
  4.002860e+01    4.971875e+03
  4.003860e+01    4.971267e+03
  4.004860e+01    4.972676e+03
  4.005860e+01    4.977297e+03
  4.006860e+01    4.979256e+03
  4.007861e+01    4.979968e+03
  4.008861e+01    4.984143e+03
  4.009861e+01    4.984657e+03
  4.010861e+01    4.982170e+03
  4.011861e+01    4.982533e+03
  4.012861e+01    4.985024e+03
  4.013861e+01    4.980405e+03
  4.014861e+01    4.976201e+03
  4.015861e+01    4.974502e+03
  4.016861e+01    4.971562e+03
  4.017861e+01    4.970077e+03
  4.018862e+01    4.976392e+03
  4.019862e+01    4.978522e+03
  4.020862e+01    4.979327e+03
  4.021862e+01    4.978551e+03
  4.022862e+01    4.980682e+03
  4.023862e+01    4.988882e+03
  4.024862e+01    4.988830e+03
  4.025862e+01    4.988792e+03
  4.026862e+01    4.990956e+03
  4.027862e+01    4.994082e+03
  4.028862e+01    4.997714e+03
  4.029863e+01    4.999722e+03
  4.030863e+01    4.991237e+03
  4.031863e+01    4.994767e+03
  4.032863e+01    5.001124e+03
  4.033863e+01    5.004855e+03
  4.034863e+01    5.006542e+03
  4.035863e+01    5.006661e+03
  4.036863e+01    5.006600e+03
  4.037863e+01    5.005820e+03
  4.038863e+01    5.010031e+03
  4.039863e+01    5.016792e+03
  4.040864e+01    5.016817e+03
  4.041864e+01    5.014298e+03
  4.042864e+01    5.028147e+03
  4.043864e+01    5.044538e+03
  4.044864e+01    5.041499e+03
  4.045864e+01    5.034284e+03
  4.046864e+01    5.033705e+03
  4.047864e+01    5.044103e+03
  4.048864e+01    5.053211e+03
  4.049864e+01    5.058850e+03
  4.050864e+01    5.054716e+03
  4.051865e+01    5.051834e+03
  4.052865e+01    5.050120e+03
  4.053865e+01    5.053249e+03
  4.054865e+01    5.047034e+03
  4.055865e+01    5.045927e+03
  4.056865e+01    5.044131e+03
  4.057865e+01    5.041639e+03
  4.058865e+01    5.041174e+03
  4.059865e+01    5.039931e+03
  4.060865e+01    5.035773e+03
  4.061865e+01    5.044367e+03
  4.062866e+01    5.048929e+03
  4.063866e+01    5.050046e+03
  4.064866e+01    5.042516e+03
  4.065866e+01    5.034412e+03
  4.066866e+01    5.031931e+03
  4.067866e+01    5.030574e+03
  4.068866e+01    5.028145e+03
  4.069866e+01    5.033613e+03
  4.070866e+01    5.037329e+03
  4.071866e+01    5.049268e+03
  4.072866e+01    5.045291e+03
  4.073866e+01    5.041356e+03
  4.074867e+01    5.037764e+03
  4.075867e+01    5.041062e+03
  4.076867e+01    5.040591e+03
  4.077867e+01    5.042859e+03
  4.078867e+01    5.045966e+03
  4.079867e+01    5.042022e+03
  4.080867e+01    5.033617e+03
  4.081867e+01    5.029068e+03
  4.082867e+01    5.035932e+03
  4.083867e+01    5.043135e+03
  4.084867e+01    5.044893e+03
  4.085868e+01    5.040599e+03
  4.086868e+01    5.041179e+03
  4.087868e+01    5.033881e+03
  4.088868e+01    5.028999e+03
  4.089868e+01    5.037444e+03
  4.090868e+01    5.050479e+03
  4.091868e+01    5.060220e+03
  4.092868e+01    5.057440e+03
  4.093868e+01    5.064182e+03
  4.094868e+01    5.070018e+03
  4.095868e+01    5.069936e+03
  4.096869e+01    5.076954e+03
  4.097869e+01    5.074866e+03
  4.098869e+01    5.080732e+03
  4.099869e+01    5.082210e+03
  4.100869e+01    5.083785e+03
  4.101869e+01    5.078405e+03
  4.102869e+01    5.072964e+03
  4.103869e+01    5.077744e+03
  4.104869e+01    5.076346e+03
  4.105869e+01    5.088216e+03
  4.106869e+01    5.087616e+03
  4.107870e+01    5.103000e+03
  4.108870e+01    5.089519e+03
  4.109870e+01    5.082018e+03
  4.110870e+01    5.078963e+03
  4.111870e+01    5.074396e+03
  4.112870e+01    5.081078e+03
  4.113870e+01    5.090955e+03
  4.114870e+01    5.098210e+03
  4.115870e+01    5.121341e+03
  4.116870e+01    5.123385e+03
  4.117870e+01    5.123794e+03
  4.118871e+01    5.132858e+03
  4.119871e+01    5.140034e+03
  4.120871e+01    5.138037e+03
  4.121871e+01    5.129147e+03
  4.122871e+01    5.123851e+03
  4.123871e+01    5.126497e+03
  4.124871e+01    5.128350e+03
  4.125871e+01    5.129717e+03
  4.126871e+01    5.149983e+03
  4.127871e+01    5.133210e+03
  4.128871e+01    5.117866e+03
  4.129872e+01    5.122280e+03
  4.130872e+01    5.131443e+03
  4.131872e+01    5.143783e+03
  4.132872e+01    5.125672e+03
  4.133872e+01    5.124660e+03
  4.134872e+01    5.128425e+03
  4.135872e+01    5.110899e+03
  4.136872e+01    5.110912e+03
  4.137872e+01    5.160718e+03
  4.138872e+01    5.159059e+03
  4.139872e+01    5.146947e+03
  4.140873e+01    5.134688e+03
  4.141873e+01    5.132607e+03
  4.142873e+01    5.144779e+03
  4.143873e+01    5.106920e+03
  4.144873e+01    5.078858e+03
  4.145873e+01    5.098083e+03
  4.146873e+01    5.112674e+03
  4.147873e+01    5.076016e+03
  4.148873e+01    5.028612e+03
  4.149873e+01    4.987270e+03
  4.150873e+01    4.795727e+03
  4.151874e+01    4.612608e+03
  4.152874e+01    4.112115e+03
