# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/32.dat
#       2th_deg             I 
  3.983858e+01    5.103611e+03
  3.984858e+01    5.103400e+03
  3.985859e+01    5.095780e+03
  3.986859e+01    5.091108e+03
  3.987859e+01    5.090736e+03
  3.988859e+01    5.091025e+03
  3.989859e+01    5.090696e+03
  3.990859e+01    5.090617e+03
  3.991859e+01    5.092488e+03
  3.992859e+01    5.089233e+03
  3.993859e+01    5.088370e+03
  3.994859e+01    5.088169e+03
  3.995859e+01    5.087132e+03
  3.996860e+01    5.090743e+03
  3.997860e+01    5.093240e+03
  3.998860e+01    5.091600e+03
  3.999860e+01    5.092424e+03
  4.000860e+01    5.097183e+03
  4.001860e+01    5.091741e+03
  4.002860e+01    5.087198e+03
  4.003860e+01    5.085166e+03
  4.004860e+01    5.083314e+03
  4.005860e+01    5.085657e+03
  4.006860e+01    5.088186e+03
  4.007861e+01    5.088270e+03
  4.008861e+01    5.089801e+03
  4.009861e+01    5.089357e+03
  4.010861e+01    5.088931e+03
  4.011861e+01    5.091166e+03
  4.012861e+01    5.091833e+03
  4.013861e+01    5.092434e+03
  4.014861e+01    5.090822e+03
  4.015861e+01    5.088490e+03
  4.016861e+01    5.082941e+03
  4.017861e+01    5.086896e+03
  4.018862e+01    5.095311e+03
  4.019862e+01    5.097674e+03
  4.020862e+01    5.095456e+03
  4.021862e+01    5.101248e+03
  4.022862e+01    5.104914e+03
  4.023862e+01    5.109959e+03
  4.024862e+01    5.107284e+03
  4.025862e+01    5.106329e+03
  4.026862e+01    5.104661e+03
  4.027862e+01    5.113164e+03
  4.028862e+01    5.125966e+03
  4.029863e+01    5.122625e+03
  4.030863e+01    5.118534e+03
  4.031863e+01    5.120418e+03
  4.032863e+01    5.127963e+03
  4.033863e+01    5.124946e+03
  4.034863e+01    5.126522e+03
  4.035863e+01    5.126098e+03
  4.036863e+01    5.128861e+03
  4.037863e+01    5.127006e+03
  4.038863e+01    5.127590e+03
  4.039863e+01    5.128157e+03
  4.040864e+01    5.135203e+03
  4.041864e+01    5.142673e+03
  4.042864e+01    5.154074e+03
  4.043864e+01    5.166174e+03
  4.044864e+01    5.171678e+03
  4.045864e+01    5.166549e+03
  4.046864e+01    5.166888e+03
  4.047864e+01    5.168774e+03
  4.048864e+01    5.179621e+03
  4.049864e+01    5.185601e+03
  4.050864e+01    5.180450e+03
  4.051865e+01    5.169611e+03
  4.052865e+01    5.170305e+03
  4.053865e+01    5.175132e+03
  4.054865e+01    5.176167e+03
  4.055865e+01    5.172500e+03
  4.056865e+01    5.172911e+03
  4.057865e+01    5.169693e+03
  4.058865e+01    5.169087e+03
  4.059865e+01    5.175040e+03
  4.060865e+01    5.167636e+03
  4.061865e+01    5.171441e+03
  4.062866e+01    5.175670e+03
  4.063866e+01    5.188849e+03
  4.064866e+01    5.185018e+03
  4.065866e+01    5.179120e+03
  4.066866e+01    5.166857e+03
  4.067866e+01    5.165655e+03
  4.068866e+01    5.167140e+03
  4.069866e+01    5.165408e+03
  4.070866e+01    5.167491e+03
  4.071866e+01    5.167601e+03
  4.072866e+01    5.174170e+03
  4.073866e+01    5.163989e+03
  4.074867e+01    5.166737e+03
  4.075867e+01    5.163616e+03
  4.076867e+01    5.161058e+03
  4.077867e+01    5.175127e+03
  4.078867e+01    5.179393e+03
  4.079867e+01    5.173017e+03
  4.080867e+01    5.171535e+03
  4.081867e+01    5.170268e+03
  4.082867e+01    5.178641e+03
  4.083867e+01    5.180841e+03
  4.084867e+01    5.179101e+03
  4.085868e+01    5.180784e+03
  4.086868e+01    5.172099e+03
  4.087868e+01    5.168725e+03
  4.088868e+01    5.170385e+03
  4.089868e+01    5.180847e+03
  4.090868e+01    5.189408e+03
  4.091868e+01    5.193344e+03
  4.092868e+01    5.192741e+03
  4.093868e+01    5.208324e+03
  4.094868e+01    5.194953e+03
  4.095868e+01    5.180296e+03
  4.096869e+01    5.196353e+03
  4.097869e+01    5.206214e+03
  4.098869e+01    5.209920e+03
  4.099869e+01    5.216892e+03
  4.100869e+01    5.219623e+03
  4.101869e+01    5.216308e+03
  4.102869e+01    5.211286e+03
  4.103869e+01    5.218678e+03
  4.104869e+01    5.229188e+03
  4.105869e+01    5.224869e+03
  4.106869e+01    5.215546e+03
  4.107870e+01    5.222363e+03
  4.108870e+01    5.230111e+03
  4.109870e+01    5.228895e+03
  4.110870e+01    5.224224e+03
  4.111870e+01    5.223830e+03
  4.112870e+01    5.239665e+03
  4.113870e+01    5.252630e+03
  4.114870e+01    5.246951e+03
  4.115870e+01    5.252951e+03
  4.116870e+01    5.265064e+03
  4.117870e+01    5.273436e+03
  4.118871e+01    5.278297e+03
  4.119871e+01    5.293467e+03
  4.120871e+01    5.294429e+03
  4.121871e+01    5.272287e+03
  4.122871e+01    5.272441e+03
  4.123871e+01    5.280147e+03
  4.124871e+01    5.290272e+03
  4.125871e+01    5.299059e+03
  4.126871e+01    5.286645e+03
  4.127871e+01    5.269143e+03
  4.128871e+01    5.270873e+03
  4.129872e+01    5.276282e+03
  4.130872e+01    5.273666e+03
  4.131872e+01    5.276593e+03
  4.132872e+01    5.275509e+03
  4.133872e+01    5.274946e+03
  4.134872e+01    5.273009e+03
  4.135872e+01    5.286191e+03
  4.136872e+01    5.277542e+03
  4.137872e+01    5.294879e+03
  4.138872e+01    5.294279e+03
  4.139872e+01    5.281583e+03
  4.140873e+01    5.296781e+03
  4.141873e+01    5.306848e+03
  4.142873e+01    5.310752e+03
  4.143873e+01    5.284877e+03
  4.144873e+01    5.306590e+03
  4.145873e+01    5.304013e+03
  4.146873e+01    5.255104e+03
  4.147873e+01    5.261698e+03
  4.148873e+01    5.220519e+03
  4.149873e+01    5.161876e+03
  4.150873e+01    4.983741e+03
  4.151874e+01    4.892671e+03
  4.152874e+01    4.240777e+03
