# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/64.dat
#       2th_deg             I 
  3.983858e+01    5.247462e+03
  3.984858e+01    5.249622e+03
  3.985859e+01    5.249374e+03
  3.986859e+01    5.249335e+03
  3.987859e+01    5.250939e+03
  3.988859e+01    5.254063e+03
  3.989859e+01    5.260790e+03
  3.990859e+01    5.258634e+03
  3.991859e+01    5.259632e+03
  3.992859e+01    5.252624e+03
  3.993859e+01    5.246788e+03
  3.994859e+01    5.248308e+03
  3.995859e+01    5.249942e+03
  3.996860e+01    5.254427e+03
  3.997860e+01    5.260518e+03
  3.998860e+01    5.260766e+03
  3.999860e+01    5.261994e+03
  4.000860e+01    5.267434e+03
  4.001860e+01    5.268748e+03
  4.002860e+01    5.269083e+03
  4.003860e+01    5.265889e+03
  4.004860e+01    5.260071e+03
  4.005860e+01    5.262902e+03
  4.006860e+01    5.262809e+03
  4.007861e+01    5.264535e+03
  4.008861e+01    5.265600e+03
  4.009861e+01    5.268804e+03
  4.010861e+01    5.267111e+03
  4.011861e+01    5.266231e+03
  4.012861e+01    5.266284e+03
  4.013861e+01    5.269858e+03
  4.014861e+01    5.267813e+03
  4.015861e+01    5.265579e+03
  4.016861e+01    5.268166e+03
  4.017861e+01    5.272078e+03
  4.018862e+01    5.272140e+03
  4.019862e+01    5.272472e+03
  4.020862e+01    5.273727e+03
  4.021862e+01    5.275835e+03
  4.022862e+01    5.268479e+03
  4.023862e+01    5.266783e+03
  4.024862e+01    5.281222e+03
  4.025862e+01    5.287560e+03
  4.026862e+01    5.287175e+03
  4.027862e+01    5.296354e+03
  4.028862e+01    5.302478e+03
  4.029863e+01    5.293082e+03
  4.030863e+01    5.285318e+03
  4.031863e+01    5.279639e+03
  4.032863e+01    5.278535e+03
  4.033863e+01    5.286048e+03
  4.034863e+01    5.289412e+03
  4.035863e+01    5.290440e+03
  4.036863e+01    5.293634e+03
  4.037863e+01    5.286416e+03
  4.038863e+01    5.276356e+03
  4.039863e+01    5.281058e+03
  4.040864e+01    5.287445e+03
  4.041864e+01    5.297014e+03
  4.042864e+01    5.304852e+03
  4.043864e+01    5.300748e+03
  4.044864e+01    5.300319e+03
  4.045864e+01    5.293706e+03
  4.046864e+01    5.289198e+03
  4.047864e+01    5.294285e+03
  4.048864e+01    5.302912e+03
  4.049864e+01    5.312627e+03
  4.050864e+01    5.310607e+03
  4.051865e+01    5.301157e+03
  4.052865e+01    5.302788e+03
  4.053865e+01    5.296598e+03
  4.054865e+01    5.302491e+03
  4.055865e+01    5.300278e+03
  4.056865e+01    5.300273e+03
  4.057865e+01    5.304481e+03
  4.058865e+01    5.305733e+03
  4.059865e+01    5.303972e+03
  4.060865e+01    5.296534e+03
  4.061865e+01    5.300834e+03
  4.062866e+01    5.297067e+03
  4.063866e+01    5.311516e+03
  4.064866e+01    5.308451e+03
  4.065866e+01    5.303659e+03
  4.066866e+01    5.298312e+03
  4.067866e+01    5.302551e+03
  4.068866e+01    5.303796e+03
  4.069866e+01    5.310176e+03
  4.070866e+01    5.307480e+03
  4.071866e+01    5.310181e+03
  4.072866e+01    5.316929e+03
  4.073866e+01    5.317050e+03
  4.074867e+01    5.319558e+03
  4.075867e+01    5.320082e+03
  4.076867e+01    5.316776e+03
  4.077867e+01    5.320183e+03
  4.078867e+01    5.325570e+03
  4.079867e+01    5.317250e+03
  4.080867e+01    5.318646e+03
  4.081867e+01    5.315127e+03
  4.082867e+01    5.319956e+03
  4.083867e+01    5.325647e+03
  4.084867e+01    5.334183e+03
  4.085868e+01    5.338976e+03
  4.086868e+01    5.323957e+03
  4.087868e+01    5.317633e+03
  4.088868e+01    5.316914e+03
  4.089868e+01    5.335915e+03
  4.090868e+01    5.344485e+03
  4.091868e+01    5.337357e+03
  4.092868e+01    5.337332e+03
  4.093868e+01    5.336692e+03
  4.094868e+01    5.330417e+03
  4.095868e+01    5.344079e+03
  4.096869e+01    5.362581e+03
  4.097869e+01    5.371985e+03
  4.098869e+01    5.374218e+03
  4.099869e+01    5.373240e+03
  4.100869e+01    5.364192e+03
  4.101869e+01    5.362594e+03
  4.102869e+01    5.362910e+03
  4.103869e+01    5.356503e+03
  4.104869e+01    5.352760e+03
  4.105869e+01    5.359856e+03
  4.106869e+01    5.359139e+03
  4.107870e+01    5.363946e+03
  4.108870e+01    5.377624e+03
  4.109870e+01    5.390745e+03
  4.110870e+01    5.396970e+03
  4.111870e+01    5.374947e+03
  4.112870e+01    5.368363e+03
  4.113870e+01    5.377462e+03
  4.114870e+01    5.381686e+03
  4.115870e+01    5.395279e+03
  4.116870e+01    5.394481e+03
  4.117870e+01    5.389889e+03
  4.118871e+01    5.392040e+03
  4.119871e+01    5.398476e+03
  4.120871e+01    5.403689e+03
  4.121871e+01    5.404375e+03
  4.122871e+01    5.385657e+03
  4.123871e+01    5.382573e+03
  4.124871e+01    5.393475e+03
  4.125871e+01    5.396188e+03
  4.126871e+01    5.387960e+03
  4.127871e+01    5.389964e+03
  4.128871e+01    5.396973e+03
  4.129872e+01    5.402743e+03
  4.130872e+01    5.395591e+03
  4.131872e+01    5.387341e+03
  4.132872e+01    5.377421e+03
  4.133872e+01    5.373528e+03
  4.134872e+01    5.375724e+03
  4.135872e+01    5.388200e+03
  4.136872e+01    5.380254e+03
  4.137872e+01    5.369816e+03
  4.138872e+01    5.361573e+03
  4.139872e+01    5.385901e+03
  4.140873e+01    5.386869e+03
  4.141873e+01    5.380790e+03
  4.142873e+01    5.361176e+03
  4.143873e+01    5.349623e+03
  4.144873e+01    5.327526e+03
  4.145873e+01    5.271585e+03
  4.146873e+01    5.229450e+03
  4.147873e+01    5.164843e+03
  4.148873e+01    5.211490e+03
  4.149873e+01    5.156858e+03
  4.150873e+01    4.971121e+03
  4.151874e+01    4.781425e+03
  4.152874e+01    4.361532e+03
