# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/45.dat
#       2th_deg             I 
  3.983858e+01    5.189171e+03
  3.984858e+01    5.184063e+03
  3.985859e+01    5.181405e+03
  3.986859e+01    5.178480e+03
  3.987859e+01    5.174835e+03
  3.988859e+01    5.171269e+03
  3.989859e+01    5.169076e+03
  3.990859e+01    5.169271e+03
  3.991859e+01    5.171036e+03
  3.992859e+01    5.166070e+03
  3.993859e+01    5.158604e+03
  3.994859e+01    5.154012e+03
  3.995859e+01    5.146207e+03
  3.996860e+01    5.148800e+03
  3.997860e+01    5.152966e+03
  3.998860e+01    5.153674e+03
  3.999860e+01    5.154138e+03
  4.000860e+01    5.153581e+03
  4.001860e+01    5.150281e+03
  4.002860e+01    5.149204e+03
  4.003860e+01    5.151039e+03
  4.004860e+01    5.155926e+03
  4.005860e+01    5.152941e+03
  4.006860e+01    5.147487e+03
  4.007861e+01    5.149623e+03
  4.008861e+01    5.154240e+03
  4.009861e+01    5.152818e+03
  4.010861e+01    5.147840e+03
  4.011861e+01    5.148722e+03
  4.012861e+01    5.155734e+03
  4.013861e+01    5.153286e+03
  4.014861e+01    5.152594e+03
  4.015861e+01    5.148650e+03
  4.016861e+01    5.142915e+03
  4.017861e+01    5.148049e+03
  4.018862e+01    5.160607e+03
  4.019862e+01    5.162420e+03
  4.020862e+01    5.160048e+03
  4.021862e+01    5.154243e+03
  4.022862e+01    5.156921e+03
  4.023862e+01    5.158085e+03
  4.024862e+01    5.165319e+03
  4.025862e+01    5.172567e+03
  4.026862e+01    5.167438e+03
  4.027862e+01    5.169572e+03
  4.028862e+01    5.182640e+03
  4.029863e+01    5.182100e+03
  4.030863e+01    5.179315e+03
  4.031863e+01    5.181276e+03
  4.032863e+01    5.179730e+03
  4.033863e+01    5.181578e+03
  4.034863e+01    5.188005e+03
  4.035863e+01    5.193610e+03
  4.036863e+01    5.191771e+03
  4.037863e+01    5.190767e+03
  4.038863e+01    5.198773e+03
  4.039863e+01    5.201649e+03
  4.040864e+01    5.201767e+03
  4.041864e+01    5.211220e+03
  4.042864e+01    5.217458e+03
  4.043864e+01    5.232672e+03
  4.044864e+01    5.235209e+03
  4.045864e+01    5.232895e+03
  4.046864e+01    5.230634e+03
  4.047864e+01    5.246676e+03
  4.048864e+01    5.261962e+03
  4.049864e+01    5.264379e+03
  4.050864e+01    5.261665e+03
  4.051865e+01    5.258355e+03
  4.052865e+01    5.256756e+03
  4.053865e+01    5.256378e+03
  4.054865e+01    5.258316e+03
  4.055865e+01    5.251072e+03
  4.056865e+01    5.235873e+03
  4.057865e+01    5.240484e+03
  4.058865e+01    5.235008e+03
  4.059865e+01    5.233148e+03
  4.060865e+01    5.233062e+03
  4.061865e+01    5.235381e+03
  4.062866e+01    5.234434e+03
  4.063866e+01    5.239025e+03
  4.064866e+01    5.226826e+03
  4.065866e+01    5.214876e+03
  4.066866e+01    5.215772e+03
  4.067866e+01    5.223908e+03
  4.068866e+01    5.221459e+03
  4.069866e+01    5.225310e+03
  4.070866e+01    5.231991e+03
  4.071866e+01    5.234547e+03
  4.072866e+01    5.227804e+03
  4.073866e+01    5.218473e+03
  4.074867e+01    5.218247e+03
  4.075867e+01    5.215819e+03
  4.076867e+01    5.220343e+03
  4.077867e+01    5.232993e+03
  4.078867e+01    5.234258e+03
  4.079867e+01    5.222383e+03
  4.080867e+01    5.212696e+03
  4.081867e+01    5.212530e+03
  4.082867e+01    5.213753e+03
  4.083867e+01    5.212722e+03
  4.084867e+01    5.215260e+03
  4.085868e+01    5.219853e+03
  4.086868e+01    5.217028e+03
  4.087868e+01    5.212756e+03
  4.088868e+01    5.207665e+03
  4.089868e+01    5.210112e+03
  4.090868e+01    5.217990e+03
  4.091868e+01    5.225404e+03
  4.092868e+01    5.230932e+03
  4.093868e+01    5.235860e+03
  4.094868e+01    5.242541e+03
  4.095868e+01    5.242236e+03
  4.096869e+01    5.248688e+03
  4.097869e+01    5.259046e+03
  4.098869e+01    5.265528e+03
  4.099869e+01    5.260809e+03
  4.100869e+01    5.254993e+03
  4.101869e+01    5.251195e+03
  4.102869e+01    5.258853e+03
  4.103869e+01    5.256265e+03
  4.104869e+01    5.247043e+03
  4.105869e+01    5.256726e+03
  4.106869e+01    5.265181e+03
  4.107870e+01    5.273259e+03
  4.108870e+01    5.280850e+03
  4.109870e+01    5.275130e+03
  4.110870e+01    5.260636e+03
  4.111870e+01    5.256198e+03
  4.112870e+01    5.264793e+03
  4.113870e+01    5.278322e+03
  4.114870e+01    5.301520e+03
  4.115870e+01    5.309580e+03
  4.116870e+01    5.297907e+03
  4.117870e+01    5.303154e+03
  4.118871e+01    5.329533e+03
  4.119871e+01    5.328259e+03
  4.120871e+01    5.322875e+03
  4.121871e+01    5.333263e+03
  4.122871e+01    5.335705e+03
  4.123871e+01    5.338429e+03
  4.124871e+01    5.345737e+03
  4.125871e+01    5.357847e+03
  4.126871e+01    5.371856e+03
  4.127871e+01    5.367446e+03
  4.128871e+01    5.347794e+03
  4.129872e+01    5.343019e+03
  4.130872e+01    5.352165e+03
  4.131872e+01    5.346000e+03
  4.132872e+01    5.362343e+03
  4.133872e+01    5.364022e+03
  4.134872e+01    5.353657e+03
  4.135872e+01    5.369030e+03
  4.136872e+01    5.376983e+03
  4.137872e+01    5.357620e+03
  4.138872e+01    5.344956e+03
  4.139872e+01    5.373209e+03
  4.140873e+01    5.363517e+03
  4.141873e+01    5.364750e+03
  4.142873e+01    5.379077e+03
  4.143873e+01    5.359713e+03
  4.144873e+01    5.339416e+03
  4.145873e+01    5.374513e+03
  4.146873e+01    5.358419e+03
  4.147873e+01    5.311207e+03
  4.148873e+01    5.322783e+03
  4.149873e+01    5.214323e+03
  4.150873e+01    4.961693e+03
  4.151874e+01    4.644276e+03
  4.152874e+01    4.055234e+03
