# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/69.dat
#       2th_deg             I 
  3.983858e+01    5.092271e+03
  3.984858e+01    5.089753e+03
  3.985859e+01    5.087753e+03
  3.986859e+01    5.088627e+03
  3.987859e+01    5.092541e+03
  3.988859e+01    5.092923e+03
  3.989859e+01    5.096073e+03
  3.990859e+01    5.098344e+03
  3.991859e+01    5.104837e+03
  3.992859e+01    5.104266e+03
  3.993859e+01    5.094669e+03
  3.994859e+01    5.091028e+03
  3.995859e+01    5.096355e+03
  3.996860e+01    5.100192e+03
  3.997860e+01    5.098643e+03
  3.998860e+01    5.108063e+03
  3.999860e+01    5.111760e+03
  4.000860e+01    5.112042e+03
  4.001860e+01    5.114629e+03
  4.002860e+01    5.112628e+03
  4.003860e+01    5.113473e+03
  4.004860e+01    5.114809e+03
  4.005860e+01    5.117282e+03
  4.006860e+01    5.110799e+03
  4.007861e+01    5.113830e+03
  4.008861e+01    5.118424e+03
  4.009861e+01    5.115221e+03
  4.010861e+01    5.110982e+03
  4.011861e+01    5.112146e+03
  4.012861e+01    5.113681e+03
  4.013861e+01    5.116934e+03
  4.014861e+01    5.116750e+03
  4.015861e+01    5.116333e+03
  4.016861e+01    5.122222e+03
  4.017861e+01    5.122422e+03
  4.018862e+01    5.125594e+03
  4.019862e+01    5.134900e+03
  4.020862e+01    5.132422e+03
  4.021862e+01    5.133442e+03
  4.022862e+01    5.126203e+03
  4.023862e+01    5.129308e+03
  4.024862e+01    5.136523e+03
  4.025862e+01    5.142933e+03
  4.026862e+01    5.138432e+03
  4.027862e+01    5.143343e+03
  4.028862e+01    5.155240e+03
  4.029863e+01    5.158603e+03
  4.030863e+01    5.147855e+03
  4.031863e+01    5.138607e+03
  4.032863e+01    5.144105e+03
  4.033863e+01    5.148429e+03
  4.034863e+01    5.149651e+03
  4.035863e+01    5.151075e+03
  4.036863e+01    5.148101e+03
  4.037863e+01    5.143043e+03
  4.038863e+01    5.149143e+03
  4.039863e+01    5.149546e+03
  4.040864e+01    5.154345e+03
  4.041864e+01    5.164425e+03
  4.042864e+01    5.169661e+03
  4.043864e+01    5.174364e+03
  4.044864e+01    5.166632e+03
  4.045864e+01    5.162900e+03
  4.046864e+01    5.161215e+03
  4.047864e+01    5.170656e+03
  4.048864e+01    5.187278e+03
  4.049864e+01    5.192231e+03
  4.050864e+01    5.190012e+03
  4.051865e+01    5.184703e+03
  4.052865e+01    5.177912e+03
  4.053865e+01    5.177232e+03
  4.054865e+01    5.178875e+03
  4.055865e+01    5.178679e+03
  4.056865e+01    5.187603e+03
  4.057865e+01    5.180158e+03
  4.058865e+01    5.175458e+03
  4.059865e+01    5.180146e+03
  4.060865e+01    5.183477e+03
  4.061865e+01    5.202976e+03
  4.062866e+01    5.202917e+03
  4.063866e+01    5.203173e+03
  4.064866e+01    5.197350e+03
  4.065866e+01    5.195865e+03
  4.066866e+01    5.194229e+03
  4.067866e+01    5.195126e+03
  4.068866e+01    5.191939e+03
  4.069866e+01    5.192256e+03
  4.070866e+01    5.199856e+03
  4.071866e+01    5.199642e+03
  4.072866e+01    5.202480e+03
  4.073866e+01    5.195075e+03
  4.074867e+01    5.205364e+03
  4.075867e+01    5.213207e+03
  4.076867e+01    5.215763e+03
  4.077867e+01    5.226778e+03
  4.078867e+01    5.226847e+03
  4.079867e+01    5.222308e+03
  4.080867e+01    5.222182e+03
  4.081867e+01    5.224166e+03
  4.082867e+01    5.228866e+03
  4.083867e+01    5.238544e+03
  4.084867e+01    5.236805e+03
  4.085868e+01    5.240155e+03
  4.086868e+01    5.237688e+03
  4.087868e+01    5.231353e+03
  4.088868e+01    5.226599e+03
  4.089868e+01    5.239122e+03
  4.090868e+01    5.241841e+03
  4.091868e+01    5.238666e+03
  4.092868e+01    5.250688e+03
  4.093868e+01    5.257417e+03
  4.094868e+01    5.255571e+03
  4.095868e+01    5.262060e+03
  4.096869e+01    5.268104e+03
  4.097869e+01    5.275268e+03
  4.098869e+01    5.275589e+03
  4.099869e+01    5.275175e+03
  4.100869e+01    5.276113e+03
  4.101869e+01    5.269238e+03
  4.102869e+01    5.272143e+03
  4.103869e+01    5.277265e+03
  4.104869e+01    5.285748e+03
  4.105869e+01    5.287065e+03
  4.106869e+01    5.290863e+03
  4.107870e+01    5.292765e+03
  4.108870e+01    5.295369e+03
  4.109870e+01    5.292763e+03
  4.110870e+01    5.294965e+03
  4.111870e+01    5.291372e+03
  4.112870e+01    5.299526e+03
  4.113870e+01    5.301872e+03
  4.114870e+01    5.292002e+03
  4.115870e+01    5.306710e+03
  4.116870e+01    5.309512e+03
  4.117870e+01    5.315815e+03
  4.118871e+01    5.340314e+03
  4.119871e+01    5.333688e+03
  4.120871e+01    5.331870e+03
  4.121871e+01    5.340846e+03
  4.122871e+01    5.333668e+03
  4.123871e+01    5.344099e+03
  4.124871e+01    5.344728e+03
  4.125871e+01    5.346221e+03
  4.126871e+01    5.352971e+03
  4.127871e+01    5.343667e+03
  4.128871e+01    5.344425e+03
  4.129872e+01    5.335239e+03
  4.130872e+01    5.313873e+03
  4.131872e+01    5.332938e+03
  4.132872e+01    5.314254e+03
  4.133872e+01    5.304384e+03
  4.134872e+01    5.317457e+03
  4.135872e+01    5.321392e+03
  4.136872e+01    5.340048e+03
  4.137872e+01    5.328256e+03
  4.138872e+01    5.324442e+03
  4.139872e+01    5.309198e+03
  4.140873e+01    5.303752e+03
  4.141873e+01    5.332222e+03
  4.142873e+01    5.333106e+03
  4.143873e+01    5.300226e+03
  4.144873e+01    5.303108e+03
  4.145873e+01    5.290410e+03
  4.146873e+01    5.222228e+03
  4.147873e+01    5.217248e+03
  4.148873e+01    5.193848e+03
  4.149873e+01    5.131106e+03
  4.150873e+01    4.941268e+03
  4.151874e+01    4.586912e+03
  4.152874e+01    3.830562e+03
